Interaction,name,Pearson,selected,shared interaction,shared name,Weight
151531,160728,0.7548392540808884,false,151531,160728,0.7548392540808884
441151,81832,0.9059593889782922,false,441151,81832,0.9059593889782922
441151,767566,0.8194725856205612,false,441151,767566,0.8194725856205612
441151,9211,0.9490035139967598,false,441151,9211,0.9490035139967598
441151,8153,0.8969360331659111,false,441151,8153,0.8969360331659111
441151,886,0.9503731859551426,false,441151,886,0.9503731859551426
441151,255928,0.9073639564253824,false,441151,255928,0.9073639564253824
441151,105,0.8461419153463142,false,441151,105,0.8461419153463142
441151,767567,0.8819123998518368,false,441151,767567,0.8819123998518368
441151,1285,0.9479927825313721,false,441151,1285,0.9479927825313721
441151,57524,0.9490492389368674,false,441151,57524,0.9490492389368674
441151,7080,0.9307390775715821,false,441151,7080,0.9307390775715821
441151,399726,0.7926213751440767,false,441151,399726,0.7926213751440767
81832,767566,0.794882355350791,false,81832,767566,0.794882355350791
81832,9211,0.9404435578067457,false,81832,9211,0.9404435578067457
81832,8153,0.8933429905481023,false,81832,8153,0.8933429905481023
81832,886,0.9387378230558636,false,81832,886,0.9387378230558636
81832,255928,0.9682375065623182,false,81832,255928,0.9682375065623182
81832,160728,0.900865824583088,false,81832,160728,0.900865824583088
81832,105,0.8449779431127831,false,81832,105,0.8449779431127831
81832,767567,0.8711552353373427,false,81832,767567,0.8711552353373427
81832,1285,0.847834054534398,false,81832,1285,0.847834054534398
81832,57524,0.9351522226296036,false,81832,57524,0.9351522226296036
81832,7080,0.9335333002160696,false,81832,7080,0.9335333002160696
81832,399726,0.7836617414328525,false,81832,399726,0.7836617414328525
767566,9211,0.8822164272359739,false,767566,9211,0.8822164272359739
767566,8153,0.8570653370856947,false,767566,8153,0.8570653370856947
767566,886,0.8646653295342133,false,767566,886,0.8646653295342133
767566,255928,0.7808959768913186,false,767566,255928,0.7808959768913186
767566,105,0.8934854253109924,false,767566,105,0.8934854253109924
767566,767567,0.9431237657530003,false,767566,767567,0.9431237657530003
767566,1285,0.7587510174192575,false,767566,1285,0.7587510174192575
767566,57524,0.7801514500797447,false,767566,57524,0.7801514500797447
767566,7080,0.8864778265650064,false,767566,7080,0.8864778265650064
767566,399726,0.7924855076466035,false,767566,399726,0.7924855076466035
9211,8153,0.9694375698105824,false,9211,8153,0.9694375698105824
9211,886,0.9943402888874956,false,9211,886,0.9943402888874956
9211,255928,0.9364458481052201,false,9211,255928,0.9364458481052201
9211,105,0.9063911229789278,false,9211,105,0.9063911229789278
9211,767567,0.9289038662372631,false,9211,767567,0.9289038662372631
9211,1285,0.9143689316769306,false,9211,1285,0.9143689316769306
9211,57524,0.9469732666453199,false,9211,57524,0.9469732666453199
9211,7080,0.9858669918979787,false,9211,7080,0.9858669918979787
9211,399726,0.7787129983264852,false,9211,399726,0.7787129983264852
8153,886,0.971023429199454,false,8153,886,0.971023429199454
8153,255928,0.8968598286428012,false,8153,255928,0.8968598286428012
8153,105,0.9129543141982058,false,8153,105,0.9129543141982058
8153,767567,0.9193147031750937,false,8153,767567,0.9193147031750937
8153,1285,0.9041113501637875,false,8153,1285,0.9041113501637875
8153,57524,0.9346241991288131,false,8153,57524,0.9346241991288131
8153,7080,0.937009007706764,false,8153,7080,0.937009007706764
8153,399726,0.7797870457229316,false,8153,399726,0.7797870457229316
886,255928,0.9510227261361066,false,886,255928,0.9510227261361066
886,105,0.904008119242695,false,886,105,0.904008119242695
886,767567,0.9252027906373955,false,886,767567,0.9252027906373955
886,1285,0.9195564979539984,false,886,1285,0.9195564979539984
886,57524,0.9525919156099589,false,886,57524,0.9525919156099589
886,7080,0.9768289831264961,false,886,7080,0.9768289831264961
886,399726,0.7867262093003423,false,886,399726,0.7867262093003423
255928,160728,0.8773971096753588,false,255928,160728,0.8773971096753588
255928,105,0.8451644310990685,false,255928,105,0.8451644310990685
255928,767567,0.8454944761866587,false,255928,767567,0.8454944761866587
255928,1285,0.8652227606453213,false,255928,1285,0.8652227606453213
255928,57524,0.9409709110527948,false,255928,57524,0.9409709110527948
255928,7080,0.9422361829118265,false,255928,7080,0.9422361829118265
255928,399726,0.7806645876342313,false,255928,399726,0.7806645876342313
160728,57524,0.7884155440855574,false,160728,57524,0.7884155440855574
160728,7080,0.7520871628434962,false,160728,7080,0.7520871628434962
105,767567,0.8944434338244993,false,105,767567,0.8944434338244993
105,1285,0.7871302671318613,false,105,1285,0.7871302671318613
105,57524,0.9065390400024912,false,105,57524,0.9065390400024912
105,7080,0.892045540111446,false,105,7080,0.892045540111446
105,399726,0.806278020583456,false,105,399726,0.806278020583456
767567,1285,0.837873127532116,false,767567,1285,0.837873127532116
767567,57524,0.8543074337007366,false,767567,57524,0.8543074337007366
767567,7080,0.8987727782438119,false,767567,7080,0.8987727782438119
767567,399726,0.8620455574121748,false,767567,399726,0.8620455574121748
1285,57524,0.924233455829979,false,1285,57524,0.924233455829979
1285,7080,0.896545273143433,false,1285,7080,0.896545273143433
1285,399726,0.777756547335551,false,1285,399726,0.777756547335551
57524,7080,0.9251125211866458,false,57524,7080,0.9251125211866458
57524,399726,0.7849384382966943,false,57524,399726,0.7849384382966943
7080,399726,0.761340893774844,false,7080,399726,0.761340893774844
