Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.999420819782933,false,4318,109729184,0.999420819782933
4318,105374373,0.8599797645834366,false,4318,105374373,0.8599797645834366
4318,1152,0.9691452265803598,false,4318,1152,0.9691452265803598
4318,54,0.9905716718141221,false,4318,54,0.9905716718141221
4318,54769,0.8963422117036122,false,4318,54769,0.8963422117036122
4318,284266,0.9852293546721614,false,4318,284266,0.9852293546721614
4318,23562,0.869343998303274,false,4318,23562,0.869343998303274
4318,2266,0.8946769794856185,false,4318,2266,0.8946769794856185
4318,1513,0.976281441335346,false,4318,1513,0.976281441335346
109729184,105374373,0.8560882845379577,false,109729184,105374373,0.8560882845379577
109729184,1152,0.9673290591625178,false,109729184,1152,0.9673290591625178
109729184,54,0.9909751243779078,false,109729184,54,0.9909751243779078
109729184,54769,0.8927040426541567,false,109729184,54769,0.8927040426541567
109729184,284266,0.9842089807375303,false,109729184,284266,0.9842089807375303
109729184,23562,0.8685333665834365,false,109729184,23562,0.8685333665834365
109729184,2266,0.8961916322717175,false,109729184,2266,0.8961916322717175
109729184,1513,0.9711849016059899,false,109729184,1513,0.9711849016059899
105374373,1152,0.8361797587932938,false,105374373,1152,0.8361797587932938
105374373,54,0.8665421966782598,false,105374373,54,0.8665421966782598
105374373,54769,0.8495578212488607,false,105374373,54769,0.8495578212488607
105374373,284266,0.8534561667027001,false,105374373,284266,0.8534561667027001
105374373,23562,0.8269138584716343,false,105374373,23562,0.8269138584716343
105374373,2266,0.8118709359281788,false,105374373,2266,0.8118709359281788
105374373,1513,0.8448466925521264,false,105374373,1513,0.8448466925521264
1152,54,0.967942981340557,false,1152,54,0.967942981340557
1152,54769,0.860503081455791,false,1152,54769,0.860503081455791
1152,284266,0.9501065622580934,false,1152,284266,0.9501065622580934
1152,23562,0.8206853308677321,false,1152,23562,0.8206853308677321
1152,2266,0.8602784432023071,false,1152,2266,0.8602784432023071
1152,1513,0.9551135270905625,false,1152,1513,0.9551135270905625
54,54769,0.8732593754348983,false,54,54769,0.8732593754348983
54,284266,0.9897510929912384,false,54,284266,0.9897510929912384
54,23562,0.8525661784518056,false,54,23562,0.8525661784518056
54,2266,0.910374087494686,false,54,2266,0.910374087494686
54,1513,0.9710608196517597,false,54,1513,0.9710608196517597
54769,284266,0.8906781433052462,false,54769,284266,0.8906781433052462
54769,23562,0.8994459444614722,false,54769,23562,0.8994459444614722
54769,2266,0.8221524493639496,false,54769,2266,0.8221524493639496
54769,1513,0.8606767504455165,false,54769,1513,0.8606767504455165
284266,23562,0.8480030436014269,false,284266,23562,0.8480030436014269
284266,2266,0.9052241335664795,false,284266,2266,0.9052241335664795
284266,1513,0.972692014978043,false,284266,1513,0.972692014978043
23562,2266,0.8299243642499544,false,23562,2266,0.8299243642499544
23562,1513,0.8635734147365904,false,23562,1513,0.8635734147365904
2266,1513,0.8657082724040627,false,2266,1513,0.8657082724040627
