Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,3240,0.9176237334845054,false,1906,3240,0.9176237334845054
1906,4629,0.9494203716930432,false,1906,4629,0.9494203716930432
1906,109729127,0.8436933886793709,false,1906,109729127,0.8436933886793709
1906,8436,0.8670323796177326,false,1906,8436,0.8670323796177326
1906,7851,0.9246250851718746,false,1906,7851,0.9246250851718746
1906,27074,0.9455952409278349,false,1906,27074,0.9455952409278349
1906,218,0.9015536336604083,false,1906,218,0.9015536336604083
1906,26609,0.8338603004948457,false,1906,26609,0.8338603004948457
1906,28824,0.963954796598383,false,1906,28824,0.963954796598383
1906,730,0.8715714855410964,false,1906,730,0.8715714855410964
1906,10203,0.929641204783087,false,1906,10203,0.929641204783087
1906,1043,0.9282717225859668,false,1906,1043,0.9282717225859668
1906,149465,0.846645968723716,false,1906,149465,0.846645968723716
1906,26226,0.8642863685599114,false,1906,26226,0.8642863685599114
3240,4629,0.9385487285791969,false,3240,4629,0.9385487285791969
3240,109729127,0.8120290432225473,false,3240,109729127,0.8120290432225473
3240,8436,0.9048017245401814,false,3240,8436,0.9048017245401814
3240,7851,0.9165124546671961,false,3240,7851,0.9165124546671961
3240,27074,0.8960699695595135,false,3240,27074,0.8960699695595135
3240,218,0.8909171206659456,false,3240,218,0.8909171206659456
3240,26609,0.7846080944944049,false,3240,26609,0.7846080944944049
3240,28824,0.926791082063161,false,3240,28824,0.926791082063161
3240,730,0.8753877796878677,false,3240,730,0.8753877796878677
3240,10203,0.93890866192162,false,3240,10203,0.93890866192162
3240,1043,0.8695551216154822,false,3240,1043,0.8695551216154822
3240,149465,0.8428992541761935,false,3240,149465,0.8428992541761935
3240,26226,0.8529985004053308,false,3240,26226,0.8529985004053308
4629,109729127,0.8634010771193391,false,4629,109729127,0.8634010771193391
4629,8436,0.9388839864255734,false,4629,8436,0.9388839864255734
4629,7851,0.9397141642783645,false,4629,7851,0.9397141642783645
4629,27074,0.9358875492535627,false,4629,27074,0.9358875492535627
4629,218,0.9006799358918917,false,4629,218,0.9006799358918917
4629,26609,0.8316801999600928,false,4629,26609,0.8316801999600928
4629,28824,0.9592028782568257,false,4629,28824,0.9592028782568257
4629,730,0.8829436668750236,false,4629,730,0.8829436668750236
4629,10203,0.9457009058225387,false,4629,10203,0.9457009058225387
4629,1043,0.9151614633568019,false,4629,1043,0.9151614633568019
4629,149465,0.8676757714441058,false,4629,149465,0.8676757714441058
4629,26226,0.8305006221147323,false,4629,26226,0.8305006221147323
109729127,8436,0.8566545914925997,false,109729127,8436,0.8566545914925997
109729127,7851,0.7614600181808796,false,109729127,7851,0.7614600181808796
109729127,27074,0.8886615793498862,false,109729127,27074,0.8886615793498862
109729127,218,0.867269930552656,false,109729127,218,0.867269930552656
109729127,26609,0.9418496683748508,false,109729127,26609,0.9418496683748508
109729127,28824,0.9100971701827887,false,109729127,28824,0.9100971701827887
109729127,730,0.7832904685043524,false,109729127,730,0.7832904685043524
109729127,10203,0.7799201022672085,false,109729127,10203,0.7799201022672085
109729127,1043,0.9004344819959832,false,109729127,1043,0.9004344819959832
109729127,149465,0.950130374420013,false,109729127,149465,0.950130374420013
109729127,26226,0.8608484644525979,false,109729127,26226,0.8608484644525979
8436,7851,0.8526121872493724,false,8436,7851,0.8526121872493724
8436,27074,0.9199047467639613,false,8436,27074,0.9199047467639613
8436,218,0.8829743534724449,false,8436,218,0.8829743534724449
8436,26609,0.8870744743478464,false,8436,26609,0.8870744743478464
8436,28824,0.9210078717152352,false,8436,28824,0.9210078717152352
8436,730,0.8564363039927098,false,8436,730,0.8564363039927098
8436,10203,0.9167598937789949,false,8436,10203,0.9167598937789949
8436,1043,0.9296842039936889,false,8436,1043,0.9296842039936889
8436,149465,0.8720849287677774,false,8436,149465,0.8720849287677774
8436,26226,0.8385124309008738,false,8436,26226,0.8385124309008738
7851,27074,0.8331313446996198,false,7851,27074,0.8331313446996198
7851,218,0.8108416856320493,false,7851,218,0.8108416856320493
7851,26609,0.7621522003945772,false,7851,26609,0.7621522003945772
7851,28824,0.8790814963181443,false,7851,28824,0.8790814963181443
7851,730,0.8094913521534378,false,7851,730,0.8094913521534378
7851,10203,0.8867119992404248,false,7851,10203,0.8867119992404248
7851,1043,0.8223658491279042,false,7851,1043,0.8223658491279042
7851,149465,0.767053447693449,false,7851,149465,0.767053447693449
7851,26226,0.7524758852179659,false,7851,26226,0.7524758852179659
27074,218,0.9380817450135781,false,27074,218,0.9380817450135781
27074,26609,0.8761295505662293,false,27074,26609,0.8761295505662293
27074,28824,0.9873561899595624,false,27074,28824,0.9873561899595624
27074,730,0.8806461575920008,false,27074,730,0.8806461575920008
27074,10203,0.9170091822549098,false,27074,10203,0.9170091822549098
27074,1043,0.9670361415494995,false,27074,1043,0.9670361415494995
27074,149465,0.8915864356244598,false,27074,149465,0.8915864356244598
27074,26226,0.9100283816561672,false,27074,26226,0.9100283816561672
218,26609,0.872819592322006,false,218,26609,0.872819592322006
218,28824,0.9563192084287089,false,218,28824,0.9563192084287089
218,730,0.8097558280331902,false,218,730,0.8097558280331902
218,10203,0.8993158066104446,false,218,10203,0.8993158066104446
218,1043,0.9145375513274175,false,218,1043,0.9145375513274175
218,149465,0.8484803790530565,false,218,149465,0.8484803790530565
218,26226,0.8213977949233586,false,218,26226,0.8213977949233586
26609,28824,0.8941241875700932,false,26609,28824,0.8941241875700932
26609,115677,0.774432770640525,false,26609,115677,0.774432770640525
26609,730,0.8028665980448896,false,26609,730,0.8028665980448896
26609,10203,0.7898727303520704,false,26609,10203,0.7898727303520704
26609,1043,0.8936583617912273,false,26609,1043,0.8936583617912273
26609,149465,0.8920793911871575,false,26609,149465,0.8920793911871575
26609,26226,0.8158413355870073,false,26609,26226,0.8158413355870073
28824,730,0.8957754823934354,false,28824,730,0.8957754823934354
28824,10203,0.9226875302110017,false,28824,10203,0.9226875302110017
28824,1043,0.9618849743973437,false,28824,1043,0.9618849743973437
28824,149465,0.9097811595516966,false,28824,149465,0.9097811595516966
28824,26226,0.9085370816304661,false,28824,26226,0.9085370816304661
730,10203,0.89351675984103,false,730,10203,0.89351675984103
730,1043,0.8070755828070136,false,730,1043,0.8070755828070136
730,149465,0.7827902529558326,false,730,149465,0.7827902529558326
730,26226,0.8083456586241025,false,730,26226,0.8083456586241025
10203,1043,0.8728189560509517,false,10203,1043,0.8728189560509517
10203,149465,0.7771527358748024,false,10203,149465,0.7771527358748024
10203,26226,0.7831148053418855,false,10203,26226,0.7831148053418855
1043,149465,0.9033711126210717,false,1043,149465,0.9033711126210717
1043,26226,0.9199662002990656,false,1043,26226,0.9199662002990656
149465,26226,0.9159121494340565,false,149465,26226,0.9159121494340565
