Interaction,name,Pearson,selected,shared interaction,shared name,Weight
151531,222389,0.7647881144703991,false,151531,222389,0.7647881144703991
151531,285989,0.7956444580123831,false,151531,285989,0.7956444580123831
151531,102723508,0.8076714759236909,false,151531,102723508,0.8076714759236909
151531,131873,0.7870538818694117,false,151531,131873,0.7870538818694117
151531,57526,0.7580520647135455,false,151531,57526,0.7580520647135455
222389,285989,0.9028928302256143,false,222389,285989,0.9028928302256143
222389,693188,0.7792667915188494,false,222389,693188,0.7792667915188494
222389,692213,0.8247826078882484,false,222389,692213,0.8247826078882484
222389,886,0.7834079950464649,false,222389,886,0.7834079950464649
222389,399949,0.7726014489597368,false,222389,399949,0.7726014489597368
222389,102723508,0.8087500307963931,false,222389,102723508,0.8087500307963931
222389,131873,0.8196528272102306,false,222389,131873,0.8196528272102306
222389,57526,0.7809426473995932,false,222389,57526,0.7809426473995932
285989,693188,0.8266121859862966,false,285989,693188,0.8266121859862966
285989,692213,0.8952694478103925,false,285989,692213,0.8952694478103925
285989,886,0.8776293861847067,false,285989,886,0.8776293861847067
285989,399949,0.9107637011139258,false,285989,399949,0.9107637011139258
285989,102723508,0.7948681117778633,false,285989,102723508,0.7948681117778633
285989,131873,0.8980286889938701,false,285989,131873,0.8980286889938701
285989,57526,0.8821835081140722,false,285989,57526,0.8821835081140722
693188,692213,0.9121860942452572,false,693188,692213,0.9121860942452572
693188,886,0.7904846342469024,false,693188,886,0.7904846342469024
693188,399949,0.7674253404799919,false,693188,399949,0.7674253404799919
693188,131873,0.7501234832300903,false,693188,131873,0.7501234832300903
692213,886,0.8485027881779432,false,692213,886,0.8485027881779432
692213,399949,0.8899135876351849,false,692213,399949,0.8899135876351849
692213,131873,0.7887722250519962,false,692213,131873,0.7887722250519962
692213,57526,0.8507552130421475,false,692213,57526,0.8507552130421475
886,399949,0.768323878049477,false,886,399949,0.768323878049477
886,102723508,0.7509356530659804,false,886,102723508,0.7509356530659804
886,131873,0.936055087111914,false,886,131873,0.936055087111914
886,57526,0.8593682330577496,false,886,57526,0.8593682330577496
399949,57526,0.7856455232749772,false,399949,57526,0.7856455232749772
102723508,131873,0.8586342607448539,false,102723508,131873,0.8586342607448539
102723508,57526,0.795176308860441,false,102723508,57526,0.795176308860441
131873,57526,0.8807788893054185,false,131873,57526,0.8807788893054185
