Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3856,105373265,0.9187772030216687,false,3856,105373265,0.9187772030216687
3856,1767,0.9240837947618461,false,3856,1767,0.9240837947618461
3856,112268252,0.969255226778549,false,3856,112268252,0.969255226778549
3856,113218482,0.9899591363431035,false,3856,113218482,0.9899591363431035
3856,11148,0.9558103921422934,false,3856,11148,0.9558103921422934
3856,388743,0.9186501273982077,false,3856,388743,0.9186501273982077
3856,79098,0.9304633143667855,false,3856,79098,0.9304633143667855
3856,4057,0.9661389411355897,false,3856,4057,0.9661389411355897
3856,4680,0.966638812575616,false,3856,4680,0.966638812575616
105373265,1767,0.9371497572890038,false,105373265,1767,0.9371497572890038
105373265,112268252,0.9607799441599157,false,105373265,112268252,0.9607799441599157
105373265,113218482,0.9474188431170545,false,105373265,113218482,0.9474188431170545
105373265,201625,0.9169699893826111,false,105373265,201625,0.9169699893826111
105373265,11148,0.9507930511578441,false,105373265,11148,0.9507930511578441
105373265,388743,0.9054157185273056,false,105373265,388743,0.9054157185273056
105373265,79098,0.9415918435743793,false,105373265,79098,0.9415918435743793
105373265,4057,0.9553130641783272,false,105373265,4057,0.9553130641783272
105373265,4680,0.9600037409299685,false,105373265,4680,0.9600037409299685
1767,112268252,0.9396420942657102,false,1767,112268252,0.9396420942657102
1767,113218482,0.9322765496446006,false,1767,113218482,0.9322765496446006
1767,201625,0.9053422335163761,false,1767,201625,0.9053422335163761
1767,11148,0.9547787349257608,false,1767,11148,0.9547787349257608
1767,388743,0.9429488312842778,false,1767,388743,0.9429488312842778
1767,79098,0.9044681058591816,false,1767,79098,0.9044681058591816
1767,4057,0.9336917500721647,false,1767,4057,0.9336917500721647
1767,4680,0.946228564203277,false,1767,4680,0.946228564203277
112268252,113218482,0.9908324526206225,false,112268252,113218482,0.9908324526206225
112268252,201625,0.9052243125537612,false,112268252,201625,0.9052243125537612
112268252,11148,0.9873311369297135,false,112268252,11148,0.9873311369297135
112268252,388743,0.9366110998900353,false,112268252,388743,0.9366110998900353
112268252,79098,0.9538766469049652,false,112268252,79098,0.9538766469049652
112268252,4057,0.9959777887098458,false,112268252,4057,0.9959777887098458
112268252,4680,0.9971609714932178,false,112268252,4680,0.9971609714932178
113218482,11148,0.976976775318826,false,113218482,11148,0.976976775318826
113218482,388743,0.9334017612460622,false,113218482,388743,0.9334017612460622
113218482,79098,0.9432062924339011,false,113218482,79098,0.9432062924339011
113218482,4057,0.9861777333024576,false,113218482,4057,0.9861777333024576
113218482,4680,0.988104099094145,false,113218482,4680,0.988104099094145
201625,11148,0.9370378036739622,false,201625,11148,0.9370378036739622
201625,388743,0.9274764573801348,false,201625,388743,0.9274764573801348
201625,79098,0.9014396636877389,false,201625,79098,0.9014396636877389
201625,4057,0.9018151568099838,false,201625,4057,0.9018151568099838
201625,4680,0.9020317474565956,false,201625,4680,0.9020317474565956
11148,388743,0.975195044117505,false,11148,388743,0.975195044117505
11148,79098,0.9568214628043626,false,11148,79098,0.9568214628043626
11148,4057,0.9853633113643611,false,11148,4057,0.9853633113643611
11148,4680,0.9873295080329253,false,11148,4680,0.9873295080329253
388743,79098,0.9361394286005513,false,388743,79098,0.9361394286005513
388743,4057,0.9348668720828999,false,388743,4057,0.9348668720828999
388743,4680,0.9412679443347013,false,388743,4680,0.9412679443347013
79098,4057,0.9578372888767793,false,79098,4057,0.9578372888767793
79098,4680,0.9582297363381879,false,79098,4680,0.9582297363381879
4057,4680,0.9957752631773418,false,4057,4680,0.9957752631773418
