Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,4318,0.9907132638273629,false,1471,4318,0.9907132638273629
1471,109729184,0.9912141267309018,false,1471,109729184,0.9912141267309018
1471,1152,0.9815489499597578,false,1471,1152,0.9815489499597578
1471,116844,0.8858905576053797,false,1471,116844,0.8858905576053797
1471,54,0.9942221081124716,false,1471,54,0.9942221081124716
1471,200407,0.9293692181425467,false,1471,200407,0.9293692181425467
1471,2696,0.981893172872505,false,1471,2696,0.981893172872505
1471,284266,0.9938969261788052,false,1471,284266,0.9938969261788052
1471,4693,0.9595337326019767,false,1471,4693,0.9595337326019767
1471,632,0.98567172856683,false,1471,632,0.98567172856683
1471,285429,0.9750981802212835,false,1471,285429,0.9750981802212835
1471,1513,0.9848954009733167,false,1471,1513,0.9848954009733167
4318,109729184,0.9999653173658476,false,4318,109729184,0.9999653173658476
4318,1152,0.9926226396481792,false,4318,1152,0.9926226396481792
4318,116844,0.9052103421694122,false,4318,116844,0.9052103421694122
4318,54,0.9912181086070272,false,4318,54,0.9912181086070272
4318,200407,0.9376354339373039,false,4318,200407,0.9376354339373039
4318,2696,0.9866772720651118,false,4318,2696,0.9866772720651118
4318,284266,0.994656235736834,false,4318,284266,0.994656235736834
4318,4693,0.9738757955130978,false,4318,4693,0.9738757955130978
4318,632,0.990297771334288,false,4318,632,0.990297771334288
4318,285429,0.9820393115983416,false,4318,285429,0.9820393115983416
4318,1513,0.9870373361598074,false,4318,1513,0.9870373361598074
109729184,1152,0.9926647351002155,false,109729184,1152,0.9926647351002155
109729184,116844,0.9037148847027804,false,109729184,116844,0.9037148847027804
109729184,54,0.9915289807015107,false,109729184,54,0.9915289807015107
109729184,200407,0.9381220646080154,false,109729184,200407,0.9381220646080154
109729184,2696,0.9870405765956947,false,109729184,2696,0.9870405765956947
109729184,284266,0.9947631568075855,false,109729184,284266,0.9947631568075855
109729184,4693,0.973357795260803,false,109729184,4693,0.973357795260803
109729184,632,0.9905745843800524,false,109729184,632,0.9905745843800524
109729184,285429,0.9818569521610264,false,109729184,285429,0.9818569521610264
109729184,1513,0.9868079189975068,false,109729184,1513,0.9868079189975068
1152,116844,0.8762245367871936,false,1152,116844,0.8762245367871936
1152,54,0.9827454314709076,false,1152,54,0.9827454314709076
1152,200407,0.9127109525469295,false,1152,200407,0.9127109525469295
1152,2696,0.9813804301519716,false,1152,2696,0.9813804301519716
1152,284266,0.9878214909614578,false,1152,284266,0.9878214909614578
1152,4693,0.9703301803964505,false,1152,4693,0.9703301803964505
1152,632,0.9844599074554045,false,1152,632,0.9844599074554045
1152,285429,0.9770402327820559,false,1152,285429,0.9770402327820559
1152,1513,0.9821336489830698,false,1152,1513,0.9821336489830698
116844,54,0.8934243191754856,false,116844,54,0.8934243191754856
116844,200407,0.8600410098386745,false,116844,200407,0.8600410098386745
116844,2696,0.857017293252274,false,116844,2696,0.857017293252274
116844,284266,0.8806738703283595,false,116844,284266,0.8806738703283595
116844,4693,0.8548397821499775,false,116844,4693,0.8548397821499775
116844,632,0.8627154054398721,false,116844,632,0.8627154054398721
116844,285429,0.8507595434434109,false,116844,285429,0.8507595434434109
116844,1513,0.8582886253184968,false,116844,1513,0.8582886253184968
54,200407,0.9427222121417681,false,54,200407,0.9427222121417681
54,2696,0.9857545851914867,false,54,2696,0.9857545851914867
54,284266,0.9942046941031687,false,54,284266,0.9942046941031687
54,4693,0.9546294133133454,false,54,4693,0.9546294133133454
54,632,0.9766782208107616,false,54,632,0.9766782208107616
54,285429,0.9699784268976022,false,54,285429,0.9699784268976022
54,1513,0.980387376325271,false,54,1513,0.980387376325271
200407,2696,0.9240603858871509,false,200407,2696,0.9240603858871509
200407,284266,0.9289456057894697,false,200407,284266,0.9289456057894697
200407,4693,0.9160427481772767,false,200407,4693,0.9160427481772767
200407,632,0.9162907129898924,false,200407,632,0.9162907129898924
200407,285429,0.9099196959269915,false,200407,285429,0.9099196959269915
200407,1513,0.9156198757606802,false,200407,1513,0.9156198757606802
2696,284266,0.9932141507566133,false,2696,284266,0.9932141507566133
2696,4693,0.9501426160853661,false,2696,4693,0.9501426160853661
2696,632,0.9759610930656211,false,2696,632,0.9759610930656211
2696,285429,0.974489308032844,false,2696,285429,0.974489308032844
2696,1513,0.9852417984420733,false,2696,1513,0.9852417984420733
284266,4693,0.966401758623362,false,284266,4693,0.966401758623362
284266,632,0.987770826879777,false,284266,632,0.987770826879777
284266,285429,0.9831317550462397,false,284266,285429,0.9831317550462397
284266,1513,0.9937331982338321,false,284266,1513,0.9937331982338321
4693,632,0.9789431822441487,false,4693,632,0.9789431822441487
4693,285429,0.9794915374396618,false,4693,285429,0.9794915374396618
4693,1513,0.9653485848932061,false,4693,1513,0.9653485848932061
632,285429,0.9915928221750411,false,632,285429,0.9915928221750411
632,1513,0.9854993363284125,false,632,1513,0.9854993363284125
285429,1513,0.9807606475236151,false,285429,1513,0.9807606475236151
