Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,246,0.9746256179844974,false,11081,246,0.9746256179844974
11081,4861,0.9352159566214677,false,11081,4861,0.9352159566214677
11081,100033430,0.87649829421443,false,11081,100033430,0.87649829421443
11081,56896,0.9797322005810507,false,11081,56896,0.9797322005810507
11081,57524,0.9540381579187681,false,11081,57524,0.9540381579187681
11081,5225,0.9622885179527331,false,11081,5225,0.9622885179527331
11081,253982,0.9016914598376954,false,11081,253982,0.9016914598376954
11081,3780,0.9554456868221611,false,11081,3780,0.9554456868221611
11081,27134,0.9639810074524462,false,11081,27134,0.9639810074524462
11081,100419743,0.9732320616316993,false,11081,100419743,0.9732320616316993
11081,79740,0.9183374807146993,false,11081,79740,0.9183374807146993
11081,1381,0.9630191437318547,false,11081,1381,0.9630191437318547
11081,776,0.9295927105279732,false,11081,776,0.9295927105279732
246,4861,0.9586171610747083,false,246,4861,0.9586171610747083
246,100033430,0.8991657434651777,false,246,100033430,0.8991657434651777
246,56896,0.9910491650392428,false,246,56896,0.9910491650392428
246,57524,0.9672659500316575,false,246,57524,0.9672659500316575
246,5225,0.970066584513068,false,246,5225,0.970066584513068
246,253982,0.9387639933523364,false,246,253982,0.9387639933523364
246,3780,0.9471508512911951,false,246,3780,0.9471508512911951
246,27134,0.9630334728711178,false,246,27134,0.9630334728711178
246,100419743,0.9976050982550746,false,246,100419743,0.9976050982550746
246,79740,0.9546868501697534,false,246,79740,0.9546868501697534
246,1381,0.9523477528814241,false,246,1381,0.9523477528814241
246,776,0.8972587428257622,false,246,776,0.8972587428257622
4861,100033430,0.8897489537268849,false,4861,100033430,0.8897489537268849
4861,56896,0.9491778000183514,false,4861,56896,0.9491778000183514
4861,57524,0.9362317682227347,false,4861,57524,0.9362317682227347
4861,5225,0.9260034671801821,false,4861,5225,0.9260034671801821
4861,253982,0.9720794764907119,false,4861,253982,0.9720794764907119
4861,3780,0.9074674441536225,false,4861,3780,0.9074674441536225
4861,27134,0.9007917451479001,false,4861,27134,0.9007917451479001
4861,100419743,0.9628628376087535,false,4861,100419743,0.9628628376087535
4861,79740,0.8856873526909639,false,4861,79740,0.8856873526909639
4861,1381,0.9487998024016872,false,4861,1381,0.9487998024016872
4861,776,0.863565108115815,false,4861,776,0.863565108115815
22941,114569,0.9790628905548272,false,22941,114569,0.9790628905548272
22941,1746,0.963568395484939,false,22941,1746,0.963568395484939
22941,10071,0.9878810821052588,false,22941,10071,0.9878810821052588
22941,7080,0.9880668698184208,false,22941,7080,0.9880668698184208
22941,4680,0.9917559557010939,false,22941,4680,0.9917559557010939
22941,284111,0.9992956471450685,false,22941,284111,0.9992956471450685
22941,54897,0.8662844074689006,false,22941,54897,0.8662844074689006
22941,3229,0.9818351016212529,false,22941,3229,0.9818351016212529
22941,55567,0.8991710295330585,false,22941,55567,0.8991710295330585
100033430,56896,0.8910704301754544,false,100033430,56896,0.8910704301754544
100033430,57524,0.8688758904479709,false,100033430,57524,0.8688758904479709
100033430,5225,0.9184594784835441,false,100033430,5225,0.9184594784835441
100033430,253982,0.8537088746429077,false,100033430,253982,0.8537088746429077
100033430,3780,0.9089967611762296,false,100033430,3780,0.9089967611762296
100033430,27134,0.8719336470062051,false,100033430,27134,0.8719336470062051
100033430,100419743,0.8906617320425593,false,100033430,100419743,0.8906617320425593
100033430,79740,0.8903988738161752,false,100033430,79740,0.8903988738161752
100033430,1381,0.909273690387986,false,100033430,1381,0.909273690387986
100033430,776,0.8542053086341944,false,100033430,776,0.8542053086341944
56896,57524,0.955523629130228,false,56896,57524,0.955523629130228
56896,5225,0.9560515786578362,false,56896,5225,0.9560515786578362
56896,253982,0.9206431434221166,false,56896,253982,0.9206431434221166
56896,3780,0.9389296572596351,false,56896,3780,0.9389296572596351
56896,27134,0.9565808503223504,false,56896,27134,0.9565808503223504
56896,100419743,0.9864457445998368,false,56896,100419743,0.9864457445998368
56896,79740,0.9451916082421998,false,56896,79740,0.9451916082421998
56896,1381,0.9506620030419107,false,56896,1381,0.9506620030419107
56896,776,0.8935044120115477,false,56896,776,0.8935044120115477
114569,1746,0.9783843756372931,false,114569,1746,0.9783843756372931
114569,10071,0.9612150146345152,false,114569,10071,0.9612150146345152
114569,7080,0.993547480630766,false,114569,7080,0.993547480630766
114569,4680,0.9813700234517202,false,114569,4680,0.9813700234517202
114569,284111,0.9789441360650923,false,114569,284111,0.9789441360650923
114569,54897,0.8778223438937771,false,114569,54897,0.8778223438937771
114569,3229,0.9807673043633232,false,114569,3229,0.9807673043633232
114569,55567,0.8827527609818906,false,114569,55567,0.8827527609818906
1746,10071,0.9500674150427636,false,1746,10071,0.9500674150427636
1746,7080,0.983008668169489,false,1746,7080,0.983008668169489
1746,4680,0.9646805720877957,false,1746,4680,0.9646805720877957
1746,284111,0.9668627952945567,false,1746,284111,0.9668627952945567
1746,54897,0.866793315021932,false,1746,54897,0.866793315021932
1746,3229,0.9820346434907137,false,1746,3229,0.9820346434907137
1746,55567,0.8812228821659848,false,1746,55567,0.8812228821659848
57524,5225,0.9649435239042073,false,57524,5225,0.9649435239042073
57524,253982,0.9200483316679964,false,57524,253982,0.9200483316679964
57524,3780,0.9247326841907867,false,57524,3780,0.9247326841907867
57524,27134,0.957711381315011,false,57524,27134,0.957711381315011
57524,100419743,0.9641008743438261,false,57524,100419743,0.9641008743438261
57524,79740,0.9098998307172662,false,57524,79740,0.9098998307172662
57524,1381,0.9514457351276431,false,57524,1381,0.9514457351276431
57524,776,0.8954689266279484,false,57524,776,0.8954689266279484
10071,7080,0.9751386340629838,false,10071,7080,0.9751386340629838
10071,4680,0.9818450731853204,false,10071,4680,0.9818450731853204
10071,284111,0.9866723945998411,false,10071,284111,0.9866723945998411
10071,54897,0.8835372442154601,false,10071,54897,0.8835372442154601
10071,3229,0.9658015937433173,false,10071,3229,0.9658015937433173
10071,55567,0.8723496944502721,false,10071,55567,0.8723496944502721
5225,253982,0.8905459797347939,false,5225,253982,0.8905459797347939
5225,3780,0.9626283017009041,false,5225,3780,0.9626283017009041
5225,27134,0.958077513599123,false,5225,27134,0.958077513599123
5225,100419743,0.9666821905715673,false,5225,100419743,0.9666821905715673
5225,79740,0.9221567925652201,false,5225,79740,0.9221567925652201
5225,1381,0.9436261722496558,false,5225,1381,0.9436261722496558
5225,776,0.9025293428708792,false,5225,776,0.9025293428708792
7080,4680,0.9919660085099861,false,7080,4680,0.9919660085099861
7080,284111,0.989687113544662,false,7080,284111,0.989687113544662
