Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,112268422,0.893276758384575,false,6332,112268422,0.893276758384575
6332,102723382,0.8329221133610867,false,6332,102723382,0.8329221133610867
6332,105180390,0.8246412973593658,false,6332,105180390,0.8246412973593658
6332,105180391,0.8326366629804466,false,6332,105180391,0.8326366629804466
6332,284434,0.9026228676066008,false,6332,284434,0.9026228676066008
6332,1577,0.7484853319318544,false,6332,1577,0.7484853319318544
6332,733,0.7530628306652866,false,6332,733,0.7530628306652866
6332,641776,0.8144652327879156,false,6332,641776,0.8144652327879156
6332,645843,0.9003181072003781,false,6332,645843,0.9003181072003781
6332,201625,0.8922319879682599,false,6332,201625,0.8922319879682599
6332,11148,0.9215963058893986,false,6332,11148,0.9215963058893986
6332,102723849,0.9027095697137897,false,6332,102723849,0.9027095697137897
6332,503645,0.8324402771588776,false,6332,503645,0.8324402771588776
112268422,102723382,0.9003074340500062,false,112268422,102723382,0.9003074340500062
112268422,105180390,0.7820961548125405,false,112268422,105180390,0.7820961548125405
112268422,105180391,0.7925030440631918,false,112268422,105180391,0.7925030440631918
112268422,284434,0.8686275002035083,false,112268422,284434,0.8686275002035083
112268422,1577,0.7334354214121056,false,112268422,1577,0.7334354214121056
112268422,733,0.7053625862814037,false,112268422,733,0.7053625862814037
112268422,641776,0.8038405398823006,false,112268422,641776,0.8038405398823006
112268422,645843,0.8846117555612522,false,112268422,645843,0.8846117555612522
112268422,201625,0.9242853773095678,false,112268422,201625,0.9242853773095678
112268422,11148,0.979204250727873,false,112268422,11148,0.979204250727873
112268422,102723849,0.9174530540118493,false,112268422,102723849,0.9174530540118493
112268422,503645,0.774438150100797,false,112268422,503645,0.774438150100797
102723382,105180390,0.718831167843781,false,102723382,105180390,0.718831167843781
102723382,105180391,0.7302040215942308,false,102723382,105180391,0.7302040215942308
102723382,284434,0.7349428883578752,false,102723382,284434,0.7349428883578752
102723382,1577,0.7664254814830991,false,102723382,1577,0.7664254814830991
102723382,733,0.735801272868417,false,102723382,733,0.735801272868417
102723382,641776,0.7222638164009313,false,102723382,641776,0.7222638164009313
102723382,645843,0.8092986772190398,false,102723382,645843,0.8092986772190398
102723382,201625,0.9003511182326341,false,102723382,201625,0.9003511182326341
102723382,11148,0.8933137374792702,false,102723382,11148,0.8933137374792702
102723382,102723849,0.8400924174079806,false,102723382,102723849,0.8400924174079806
102723382,503645,0.735326818351981,false,102723382,503645,0.735326818351981
105180390,105180391,0.9931509254053538,false,105180390,105180391,0.9931509254053538
105180390,284434,0.8577244439764035,false,105180390,284434,0.8577244439764035
105180390,1577,0.9043249226912129,false,105180390,1577,0.9043249226912129
105180390,733,0.7106259025182009,false,105180390,733,0.7106259025182009
105180390,641776,0.9860449999938723,false,105180390,641776,0.9860449999938723
105180390,645843,0.8446015495472443,false,105180390,645843,0.8446015495472443
105180390,201625,0.907875870607716,false,105180390,201625,0.907875870607716
105180390,11148,0.8699362084316389,false,105180390,11148,0.8699362084316389
105180390,102723849,0.9505005787193891,false,105180390,102723849,0.9505005787193891
105180390,503645,0.8895207266191588,false,105180390,503645,0.8895207266191588
105180391,284434,0.8653886013687931,false,105180391,284434,0.8653886013687931
105180391,1577,0.8814238194926901,false,105180391,1577,0.8814238194926901
105180391,733,0.7420440544487356,false,105180391,733,0.7420440544487356
105180391,641776,0.9923900796346158,false,105180391,641776,0.9923900796346158
105180391,645843,0.8565688735379982,false,105180391,645843,0.8565688735379982
105180391,201625,0.9153635623553942,false,105180391,201625,0.9153635623553942
105180391,11148,0.8696278803167476,false,105180391,11148,0.8696278803167476
105180391,102723849,0.9419504097229912,false,105180391,102723849,0.9419504097229912
105180391,503645,0.8861869188211042,false,105180391,503645,0.8861869188211042
284434,1577,0.7557522429808168,false,284434,1577,0.7557522429808168
284434,733,0.7789825543746068,false,284434,733,0.7789825543746068
284434,641776,0.8580106205062046,false,284434,641776,0.8580106205062046
284434,645843,0.8837008868475701,false,284434,645843,0.8837008868475701
284434,201625,0.8742976613009475,false,284434,201625,0.8742976613009475
284434,11148,0.8997131923563279,false,284434,11148,0.8997131923563279
284434,102723849,0.898816579482104,false,284434,102723849,0.898816579482104
284434,503645,0.883861939265116,false,284434,503645,0.883861939265116
1577,733,0.7207095505714449,false,1577,733,0.7207095505714449
1577,641776,0.8516620663595638,false,1577,641776,0.8516620663595638
1577,645843,0.7429432623592862,false,1577,645843,0.7429432623592862
1577,201625,0.8595222560603435,false,1577,201625,0.8595222560603435
1577,11148,0.8257801669119581,false,1577,11148,0.8257801669119581
1577,102723849,0.883573805615568,false,1577,102723849,0.883573805615568
1577,503645,0.8817456920898019,false,1577,503645,0.8817456920898019
733,641776,0.7065570524986199,false,733,641776,0.7065570524986199
733,645843,0.7956432544543154,false,733,645843,0.7956432544543154
733,201625,0.7711731759455753,false,733,201625,0.7711731759455753
733,11148,0.74016478088134,false,733,11148,0.74016478088134
733,102723849,0.7176576978750306,false,733,102723849,0.7176576978750306
733,503645,0.7307161447422708,false,733,503645,0.7307161447422708
641776,645843,0.8419667070726398,false,641776,645843,0.8419667070726398
641776,201625,0.9096197802861384,false,641776,201625,0.9096197802861384
641776,11148,0.869243575572051,false,641776,11148,0.869243575572051
641776,102723849,0.9427788896861626,false,641776,102723849,0.9427788896861626
641776,503645,0.8482803447463412,false,641776,503645,0.8482803447463412
645843,201625,0.8920633868351272,false,645843,201625,0.8920633868351272
645843,11148,0.908012967606722,false,645843,11148,0.908012967606722
645843,102723849,0.8778616826164916,false,645843,102723849,0.8778616826164916
645843,503645,0.8289745661529262,false,645843,503645,0.8289745661529262
201625,11148,0.9608919155332217,false,201625,11148,0.9608919155332217
201625,102723849,0.9627095616966118,false,201625,102723849,0.9627095616966118
201625,503645,0.8821753833677547,false,201625,503645,0.8821753833677547
11148,102723849,0.9719261896448738,false,11148,102723849,0.9719261896448738
11148,503645,0.8548611984114876,false,11148,503645,0.8548611984114876
102723849,503645,0.884572501149828,false,102723849,503645,0.884572501149828
