Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,1080,0.8376431271554314,false,5544,1080,0.8376431271554314
5544,5545,0.9841430594207923,false,5544,5545,0.9841430594207923
5544,8153,0.83356720066829,false,5544,8153,0.83356720066829
5544,3780,0.9085706272633585,false,5544,3780,0.9085706272633585
5544,3481,0.8805970871458793,false,5544,3481,0.8805970871458793
5544,255928,0.840194057183609,false,5544,255928,0.840194057183609
5544,7546,0.8427643874713752,false,5544,7546,0.8427643874713752
5544,100506380,0.8360762095640251,false,5544,100506380,0.8360762095640251
5544,7080,0.8698266315664902,false,5544,7080,0.8698266315664902
1080,5545,0.8484523178523025,false,1080,5545,0.8484523178523025
1080,8153,0.9098844101780103,false,1080,8153,0.9098844101780103
1080,3780,0.8745574056963474,false,1080,3780,0.8745574056963474
1080,3481,0.9283713672335917,false,1080,3481,0.9283713672335917
1080,255928,0.9586537416217517,false,1080,255928,0.9586537416217517
1080,7546,0.9122936295037645,false,1080,7546,0.9122936295037645
1080,100506380,0.9309792440727899,false,1080,100506380,0.9309792440727899
1080,7080,0.9361251761559687,false,1080,7080,0.9361251761559687
5545,8153,0.8543062093248224,false,5545,8153,0.8543062093248224
5545,3780,0.9190109120156195,false,5545,3780,0.9190109120156195
5545,3481,0.8965305395180753,false,5545,3481,0.8965305395180753
5545,255928,0.8589968601287344,false,5545,255928,0.8589968601287344
5545,7546,0.8548819010177502,false,5545,7546,0.8548819010177502
5545,100506380,0.8429470115068243,false,5545,100506380,0.8429470115068243
5545,7080,0.9020307854065569,false,5545,7080,0.9020307854065569
8153,3780,0.9230920435945852,false,8153,3780,0.9230920435945852
8153,3481,0.9266424575371727,false,8153,3481,0.9266424575371727
8153,255928,0.8699557754925653,false,8153,255928,0.8699557754925653
8153,7546,0.8682878144769907,false,8153,7546,0.8682878144769907
8153,100506380,0.9230251927547806,false,8153,100506380,0.9230251927547806
8153,7080,0.9583795264175848,false,8153,7080,0.9583795264175848
3780,3481,0.9025611223193023,false,3780,3481,0.9025611223193023
3780,255928,0.8355750024028302,false,3780,255928,0.8355750024028302
3780,7546,0.8951250833946219,false,3780,7546,0.8951250833946219
3780,100506380,0.8982301779854157,false,3780,100506380,0.8982301779854157
3780,7080,0.951521157827091,false,3780,7080,0.951521157827091
3481,255928,0.9611495334381699,false,3481,255928,0.9611495334381699
3481,7546,0.8370948248428782,false,3481,7546,0.8370948248428782
3481,100506380,0.9474248011875624,false,3481,100506380,0.9474248011875624
3481,7080,0.9370949496738248,false,3481,7080,0.9370949496738248
255928,7546,0.8128833595205787,false,255928,7546,0.8128833595205787
255928,100506380,0.9115729272982358,false,255928,100506380,0.9115729272982358
255928,7080,0.9072776422085025,false,255928,7080,0.9072776422085025
7546,100506380,0.8883744701333571,false,7546,100506380,0.8883744701333571
7546,7080,0.9035075752476509,false,7546,7080,0.9035075752476509
100506380,7080,0.9258167642707559,false,100506380,7080,0.9258167642707559
