Interaction,name,Pearson,selected,shared interaction,shared name,Weight
92086,654433,0.8286249393334548,false,92086,654433,0.8286249393334548
79908,66002,0.8295097905823369,false,79908,66002,0.8295097905823369
79908,100874095,0.8343700373883435,false,79908,100874095,0.8343700373883435
79908,3240,0.8415505488113146,false,79908,3240,0.8415505488113146
79908,9370,0.8345070470298634,false,79908,9370,0.8345070470298634
79908,6799,0.8495037617011506,false,79908,6799,0.8495037617011506
79908,1048,0.8495053929931253,false,79908,1048,0.8495053929931253
79908,5346,0.832460144444935,false,79908,5346,0.832460144444935
9622,200373,0.8472801377157729,false,9622,200373,0.8472801377157729
9622,632,0.9891535584030056,false,9622,632,0.9891535584030056
9622,255189,0.941597700607015,false,9622,255189,0.941597700607015
9622,196335,0.912475684602326,false,9622,196335,0.912475684602326
9622,285429,0.9886981932237624,false,9622,285429,0.9886981932237624
9622,5053,0.8994653281662756,false,9622,5053,0.8994653281662756
200373,632,0.8111251451493736,false,200373,632,0.8111251451493736
200373,255189,0.8946049809753408,false,200373,255189,0.8946049809753408
200373,285429,0.8115530291196622,false,200373,285429,0.8115530291196622
200373,5053,0.8888284546266215,false,200373,5053,0.8888284546266215
84525,55289,0.9188834526000063,false,84525,55289,0.9188834526000063
84525,10595,0.9113230133712973,false,84525,10595,0.9113230133712973
84525,2160,0.8781293741971484,false,84525,2160,0.8781293741971484
84525,353189,0.9486558365355905,false,84525,353189,0.9486558365355905
84525,7473,0.830840727076338,false,84525,7473,0.830840727076338
632,255189,0.9362001331108377,false,632,255189,0.9362001331108377
632,196335,0.9252761165277712,false,632,196335,0.9252761165277712
632,285429,0.9965957394662415,false,632,285429,0.9965957394662415
632,5053,0.8780991981614484,false,632,5053,0.8780991981614484
66002,100874095,0.9620410096242472,false,66002,100874095,0.9620410096242472
66002,3240,0.9788063855795207,false,66002,3240,0.9788063855795207
66002,9370,0.9614943582541573,false,66002,9370,0.9614943582541573
66002,6799,0.898792107439094,false,66002,6799,0.898792107439094
66002,1048,0.9824319817045559,false,66002,1048,0.9824319817045559
66002,5346,0.9698902405736907,false,66002,5346,0.9698902405736907
66002,63924,0.8843381843300575,false,66002,63924,0.8843381843300575
66002,563,0.8475556006401787,false,66002,563,0.8475556006401787
66002,1579,0.9523365578706722,false,66002,1579,0.9523365578706722
100874095,3240,0.9814998787369559,false,100874095,3240,0.9814998787369559
100874095,9370,0.9999522659452185,false,100874095,9370,0.9999522659452185
100874095,6799,0.8526175734499095,false,100874095,6799,0.8526175734499095
100874095,1048,0.9775175692835913,false,100874095,1048,0.9775175692835913
100874095,5346,0.9914832054592727,false,100874095,5346,0.9914832054592727
100874095,63924,0.9226416699292942,false,100874095,63924,0.9226416699292942
100874095,563,0.8725624444574449,false,100874095,563,0.8725624444574449
100874095,1579,0.9344104554398738,false,100874095,1579,0.9344104554398738
255189,196335,0.8108325903841352,false,255189,196335,0.8108325903841352
255189,285429,0.9383099519882172,false,255189,285429,0.9383099519882172
255189,5053,0.9445359075697101,false,255189,5053,0.9445359075697101
285989,151531,0.8361876599226853,false,285989,151531,0.8361876599226853
196335,285429,0.9238694364637204,false,196335,285429,0.9238694364637204
285429,5053,0.8845152853592914,false,285429,5053,0.8845152853592914
55289,10595,0.9505395076491914,false,55289,10595,0.9505395076491914
55289,2160,0.8816232715978988,false,55289,2160,0.8816232715978988
55289,353189,0.9620814595204543,false,55289,353189,0.9620814595204543
55289,7473,0.836458017851548,false,55289,7473,0.836458017851548
3240,9370,0.9807781705117251,false,3240,9370,0.9807781705117251
3240,6799,0.8809817802909242,false,3240,6799,0.8809817802909242
3240,1048,0.9927619404037404,false,3240,1048,0.9927619404037404
3240,5346,0.9856467987834981,false,3240,5346,0.9856467987834981
3240,63924,0.9068749015947075,false,3240,63924,0.9068749015947075
3240,563,0.8832894249537373,false,3240,563,0.8832894249537373
3240,1579,0.9319528682656779,false,3240,1579,0.9319528682656779
10595,2160,0.9196599096867876,false,10595,2160,0.9196599096867876
10595,353189,0.9577608491030902,false,10595,353189,0.9577608491030902
10595,7473,0.8787312644300966,false,10595,7473,0.8787312644300966
9370,6799,0.8530917745428594,false,9370,6799,0.8530917745428594
9370,1048,0.9768186088212708,false,9370,1048,0.9768186088212708
9370,5346,0.99180514447966,false,9370,5346,0.99180514447966
9370,63924,0.9237719910156379,false,9370,63924,0.9237719910156379
9370,563,0.8731457074587383,false,9370,563,0.8731457074587383
9370,1579,0.9351773796030429,false,9370,1579,0.9351773796030429
6799,1048,0.8881622041080713,false,6799,1048,0.8881622041080713
6799,5346,0.8832624320429324,false,6799,5346,0.8832624320429324
6799,63924,0.8253102943365264,false,6799,63924,0.8253102943365264
6799,563,0.8005721802574144,false,6799,563,0.8005721802574144
6799,1579,0.8960077335485565,false,6799,1579,0.8960077335485565
2160,353189,0.9071161548287564,false,2160,353189,0.9071161548287564
2160,7473,0.8170993413848505,false,2160,7473,0.8170993413848505
1048,5346,0.9827589341055533,false,1048,5346,0.9827589341055533
1048,63924,0.8812127147099045,false,1048,63924,0.8812127147099045
1048,563,0.8613283205001334,false,1048,563,0.8613283205001334
1048,1579,0.9375905617942355,false,1048,1579,0.9375905617942355
5346,63924,0.9327064317561004,false,5346,63924,0.9327064317561004
5346,563,0.8824252374320852,false,5346,563,0.8824252374320852
5346,1579,0.9494377465044442,false,5346,1579,0.9494377465044442
63924,563,0.8771733613185079,false,63924,563,0.8771733613185079
63924,1579,0.8852371881098406,false,63924,1579,0.8852371881098406
