Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9831461830516527,false,1381,6751,0.9831461830516527
1381,6441,0.961002557271333,false,1381,6441,0.961002557271333
1381,2922,0.8146805081905794,false,1381,2922,0.8146805081905794
1381,7060,0.9701073637344015,false,1381,7060,0.9701073637344015
1381,105,0.9823358548482053,false,1381,105,0.9823358548482053
1381,1746,0.7870042488971768,false,1381,1746,0.7870042488971768
1381,57524,0.9499535499494192,false,1381,57524,0.9499535499494192
1381,57526,0.977289459926219,false,1381,57526,0.977289459926219
1381,1028,0.9569062257040831,false,1381,1028,0.9569062257040831
6751,6441,0.9785617410041229,false,6751,6441,0.9785617410041229
6751,2922,0.7574711475814634,false,6751,2922,0.7574711475814634
6751,7060,0.9805930386410066,false,6751,7060,0.9805930386410066
6751,105,0.9949241528824238,false,6751,105,0.9949241528824238
6751,1746,0.7674579413250799,false,6751,1746,0.7674579413250799
6751,57524,0.8983881656208105,false,6751,57524,0.8983881656208105
6751,57526,0.9770395374367872,false,6751,57526,0.9770395374367872
6751,1028,0.9429865600732537,false,6751,1028,0.9429865600732537
6441,2922,0.7701634443700827,false,6441,2922,0.7701634443700827
6441,7060,0.965795803719019,false,6441,7060,0.965795803719019
6441,105,0.9769392684619969,false,6441,105,0.9769392684619969
6441,1746,0.8318751590776474,false,6441,1746,0.8318751590776474
6441,57524,0.8744357147855704,false,6441,57524,0.8744357147855704
6441,57526,0.9525571343383001,false,6441,57526,0.9525571343383001
6441,1028,0.9207412355862687,false,6441,1028,0.9207412355862687
306,762,0.7720011687019522,false,306,762,0.7720011687019522
2922,7060,0.7676410736682937,false,2922,7060,0.7676410736682937
2922,105,0.757830107086667,false,2922,105,0.757830107086667
2922,1746,0.843975743213613,false,2922,1746,0.843975743213613
2922,57524,0.8524568945971237,false,2922,57524,0.8524568945971237
2922,57526,0.7768006312309386,false,2922,57526,0.7768006312309386
2922,1028,0.7562340255126225,false,2922,1028,0.7562340255126225
7060,105,0.98961976125763,false,7060,105,0.98961976125763
7060,1746,0.775898193284881,false,7060,1746,0.775898193284881
7060,57524,0.8674741225708911,false,7060,57524,0.8674741225708911
7060,57526,0.9781664347034732,false,7060,57526,0.9781664347034732
7060,1028,0.9402823793275927,false,7060,1028,0.9402823793275927
105,1746,0.769224219028451,false,105,1746,0.769224219028451
105,57524,0.883321010147969,false,105,57524,0.883321010147969
105,57526,0.9807163432060376,false,105,57526,0.9807163432060376
105,1028,0.9515405507461515,false,105,1028,0.9515405507461515
1746,57524,0.7688266544133774,false,1746,57524,0.7688266544133774
1746,57526,0.7579489441761716,false,1746,57526,0.7579489441761716
1746,1028,0.788798558427481,false,1746,1028,0.788798558427481
57524,57526,0.9014080482498714,false,57524,57526,0.9014080482498714
57524,1028,0.9050508071723491,false,57524,1028,0.9050508071723491
57526,1028,0.9396412749975399,false,57526,1028,0.9396412749975399
