Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,388555,0.8406861244894843,false,107984498,388555,0.8406861244894843
107984498,3856,0.843593341344133,false,107984498,3856,0.843593341344133
107984498,448831,0.8196657853046572,false,107984498,448831,0.8196657853046572
107984498,33,0.835187190903241,false,107984498,33,0.835187190903241
107984498,105373265,0.8582182019403989,false,107984498,105373265,0.8582182019403989
107984498,306,0.8821512281350803,false,107984498,306,0.8821512281350803
107984498,728643,0.7674141858066731,false,107984498,728643,0.7674141858066731
107984498,65217,0.7537040366280455,false,107984498,65217,0.7537040366280455
107984498,60494,0.8000326215383021,false,107984498,60494,0.8000326215383021
107984498,94025,0.8902606551324562,false,107984498,94025,0.8902606551324562
107984498,112268252,0.8629203135198112,false,107984498,112268252,0.8629203135198112
107984498,113218482,0.8727424905256119,false,107984498,113218482,0.8727424905256119
107984498,8091,0.8093197264635613,false,107984498,8091,0.8093197264635613
107984498,11148,0.8566817356026366,false,107984498,11148,0.8566817356026366
107984498,102723849,0.8445965844800815,false,107984498,102723849,0.8445965844800815
107984498,79098,0.759156099477048,false,107984498,79098,0.759156099477048
107984498,4057,0.8735760969593369,false,107984498,4057,0.8735760969593369
388555,3856,0.8933048166682228,false,388555,3856,0.8933048166682228
388555,448831,0.8014388900339985,false,388555,448831,0.8014388900339985
388555,33,0.9794281421772868,false,388555,33,0.9794281421772868
388555,105373265,0.9309419577811213,false,388555,105373265,0.9309419577811213
388555,306,0.9486707460788358,false,388555,306,0.9486707460788358
388555,728643,0.8583359753176973,false,388555,728643,0.8583359753176973
388555,65217,0.9184938590276825,false,388555,65217,0.9184938590276825
388555,60494,0.8484426751764155,false,388555,60494,0.8484426751764155
388555,94025,0.9722011821344219,false,388555,94025,0.9722011821344219
388555,112268252,0.9419590322644055,false,388555,112268252,0.9419590322644055
388555,113218482,0.9404908786801967,false,388555,113218482,0.9404908786801967
388555,8091,0.9204106810601441,false,388555,8091,0.9204106810601441
388555,11148,0.9730066077940644,false,388555,11148,0.9730066077940644
388555,102723849,0.9601220855512017,false,388555,102723849,0.9601220855512017
388555,79098,0.8984371657432669,false,388555,79098,0.8984371657432669
388555,4057,0.9676728710848977,false,388555,4057,0.9676728710848977
3856,448831,0.7751872075659305,false,3856,448831,0.7751872075659305
3856,33,0.8563285868600372,false,3856,33,0.8563285868600372
3856,105373265,0.8952046032196175,false,3856,105373265,0.8952046032196175
3856,306,0.893803105242738,false,3856,306,0.893803105242738
3856,728643,0.9164150170017752,false,3856,728643,0.9164150170017752
3856,65217,0.8845770217828735,false,3856,65217,0.8845770217828735
3856,60494,0.8542122392095585,false,3856,60494,0.8542122392095585
3856,94025,0.9350511893950879,false,3856,94025,0.9350511893950879
3856,112268252,0.9692036596807375,false,3856,112268252,0.9692036596807375
3856,113218482,0.9746680246171402,false,3856,113218482,0.9746680246171402
3856,8091,0.8896301198662966,false,3856,8091,0.8896301198662966
3856,11148,0.9337974890818209,false,3856,11148,0.9337974890818209
3856,102723849,0.8790398842819838,false,3856,102723849,0.8790398842819838
3856,79098,0.9163842191402485,false,3856,79098,0.9163842191402485
3856,4057,0.9337567323179492,false,3856,4057,0.9337567323179492
448831,33,0.7783943840694363,false,448831,33,0.7783943840694363
448831,105373265,0.8030514519198081,false,448831,105373265,0.8030514519198081
448831,306,0.8143300015395718,false,448831,306,0.8143300015395718
448831,728643,0.7847828392523144,false,448831,728643,0.7847828392523144
448831,65217,0.8382900241024747,false,448831,65217,0.8382900241024747
448831,60494,0.7848457092620225,false,448831,60494,0.7848457092620225
