Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105377033,6505,0.7980273598018979,false,105377033,6505,0.7980273598018979
105377033,100996506,0.8208023267145919,false,105377033,100996506,0.8208023267145919
105377033,10071,0.8217912327032219,false,105377033,10071,0.8217912327032219
105377033,100130449,0.7704484786174676,false,105377033,100130449,0.7704484786174676
6505,100996506,0.7946278203318619,false,6505,100996506,0.7946278203318619
6505,10071,0.8254383397699054,false,6505,10071,0.8254383397699054
6505,100130449,0.9069965676988379,false,6505,100130449,0.9069965676988379
100996506,10071,0.8859373450942496,false,100996506,10071,0.8859373450942496
100996506,100130449,0.8327138322835358,false,100996506,100130449,0.8327138322835358
641384,503640,0.7528075951147123,false,641384,503640,0.7528075951147123
641384,1579,0.7547398710475642,false,641384,1579,0.7547398710475642
101927516,6337,0.7873621917412734,false,101927516,6337,0.7873621917412734
503640,1579,0.7751059271322591,false,503640,1579,0.7751059271322591
10071,100130449,0.9083843888057528,false,10071,100130449,0.9083843888057528
