Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654412,284111,0.8410887475172528,false,654412,284111,0.8410887475172528
654412,441151,0.8235707618390119,false,654412,441151,0.8235707618390119
654412,8153,0.8617805850925659,false,654412,8153,0.8617805850925659
654412,11081,0.8385827077960089,false,654412,11081,0.8385827077960089
654412,2922,0.8003714512305834,false,654412,2922,0.8003714512305834
654412,1515,0.8610640932128307,false,654412,1515,0.8610640932128307
654412,246,0.873994776470061,false,654412,246,0.873994776470061
654412,3780,0.8059720347445121,false,654412,3780,0.8059720347445121
654412,56896,0.8633521068436097,false,654412,56896,0.8633521068436097
654412,160728,0.8833817566555658,false,654412,160728,0.8833817566555658
654412,4861,0.8451953702412736,false,654412,4861,0.8451953702412736
654412,27134,0.8432690218670729,false,654412,27134,0.8432690218670729
654412,100419743,0.869918758371573,false,654412,100419743,0.869918758371573
654412,57524,0.8798186865747069,false,654412,57524,0.8798186865747069
654412,399726,0.9268099643687903,false,654412,399726,0.9268099643687903
284111,441151,0.9421132494830287,false,284111,441151,0.9421132494830287
284111,8153,0.893011117733484,false,284111,8153,0.893011117733484
284111,11081,0.9669651400499072,false,284111,11081,0.9669651400499072
284111,2922,0.8324379823862779,false,284111,2922,0.8324379823862779
284111,1515,0.9617306242815016,false,284111,1515,0.9617306242815016
284111,246,0.9640902810910609,false,284111,246,0.9640902810910609
284111,3780,0.9271385131893167,false,284111,3780,0.9271385131893167
284111,56896,0.9533590631986228,false,284111,56896,0.9533590631986228
284111,160728,0.9602081230631818,false,284111,160728,0.9602081230631818
284111,4861,0.9378113961744686,false,284111,4861,0.9378113961744686
284111,27134,0.9228035003516599,false,284111,27134,0.9228035003516599
284111,100419743,0.9787556418143497,false,284111,100419743,0.9787556418143497
284111,57524,0.9468056580034759,false,284111,57524,0.9468056580034759
284111,399726,0.9250067036196657,false,284111,399726,0.9250067036196657
441151,8153,0.850145698279949,false,441151,8153,0.850145698279949
441151,11081,0.9353274977232937,false,441151,11081,0.9353274977232937
441151,2922,0.8500412159885132,false,441151,2922,0.8500412159885132
441151,1515,0.8998652412245594,false,441151,1515,0.8998652412245594
441151,246,0.9127767356526818,false,441151,246,0.9127767356526818
441151,3780,0.9164551859321666,false,441151,3780,0.9164551859321666
441151,56896,0.9070874087586043,false,441151,56896,0.9070874087586043
441151,160728,0.9656056711739444,false,441151,160728,0.9656056711739444
441151,4861,0.8690300999468867,false,441151,4861,0.8690300999468867
441151,27134,0.9040439355085225,false,441151,27134,0.9040439355085225
441151,100419743,0.9199198911514705,false,441151,100419743,0.9199198911514705
441151,57524,0.949489458666592,false,441151,57524,0.949489458666592
441151,399726,0.9456536019565802,false,441151,399726,0.9456536019565802
8153,11081,0.8997084754714778,false,8153,11081,0.8997084754714778
8153,2922,0.8071085680579306,false,8153,2922,0.8071085680579306
8153,1515,0.9218952070458468,false,8153,1515,0.9218952070458468
8153,246,0.9419141148620337,false,8153,246,0.9419141148620337
8153,3780,0.8653767471378737,false,8153,3780,0.8653767471378737
8153,56896,0.9258388964510427,false,8153,56896,0.9258388964510427
8153,160728,0.9143020556326047,false,8153,160728,0.9143020556326047
8153,4861,0.9280687631819797,false,8153,4861,0.9280687631819797
8153,27134,0.9115611466034182,false,8153,27134,0.9115611466034182
8153,100419743,0.937209617332672,false,8153,100419743,0.937209617332672
8153,57524,0.9302100803296213,false,8153,57524,0.9302100803296213
8153,399726,0.9246665396572143,false,8153,399726,0.9246665396572143
11081,2922,0.826728877559014,false,11081,2922,0.826728877559014
11081,1515,0.9774747049553945,false,11081,1515,0.9774747049553945
11081,246,0.9849495125390354,false,11081,246,0.9849495125390354
11081,3780,0.9661086042499478,false,11081,3780,0.9661086042499478
11081,56896,0.9813229733345613,false,11081,56896,0.9813229733345613
11081,160728,0.9442402657420892,false,11081,160728,0.9442402657420892
11081,4861,0.9552063758409527,false,11081,4861,0.9552063758409527
11081,27134,0.9653875196773781,false,11081,27134,0.9653875196773781
11081,100419743,0.9866341864992013,false,11081,100419743,0.9866341864992013
11081,57524,0.9692406703670025,false,11081,57524,0.9692406703670025
11081,399726,0.9279273605711309,false,11081,399726,0.9279273605711309
2922,1515,0.8068428994839377,false,2922,1515,0.8068428994839377
2922,246,0.833024016662646,false,2922,246,0.833024016662646
2922,3780,0.853341867461998,false,2922,3780,0.853341867461998
2922,56896,0.8143436346157755,false,2922,56896,0.8143436346157755
2922,160728,0.8746977362379239,false,2922,160728,0.8746977362379239
2922,4861,0.8510726712743877,false,2922,4861,0.8510726712743877
