Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,105180390,0.8736846276709329,false,100652781,105180390,0.8736846276709329
100652781,112268422,0.8027037117071701,false,100652781,112268422,0.8027037117071701
100652781,105180391,0.8683484888493724,false,100652781,105180391,0.8683484888493724
100652781,277,0.8197289994869464,false,100652781,277,0.8197289994869464
100652781,105372793,0.8465796432548462,false,100652781,105372793,0.8465796432548462
100652781,645843,0.8071981380586787,false,100652781,645843,0.8071981380586787
100652781,120892,0.8530796259438168,false,100652781,120892,0.8530796259438168
100652781,201625,0.8231799400577612,false,100652781,201625,0.8231799400577612
100652781,619383,0.8338585453757676,false,100652781,619383,0.8338585453757676
100652781,102723849,0.881616954967369,false,100652781,102723849,0.881616954967369
100652781,5349,0.8721260022152677,false,100652781,5349,0.8721260022152677
100652781,503645,0.8954515954651033,false,100652781,503645,0.8954515954651033
100652781,200879,0.8834841336630711,false,100652781,200879,0.8834841336630711
100652781,26226,0.849180394261583,false,100652781,26226,0.849180394261583
105180390,112268422,0.8809101472830386,false,105180390,112268422,0.8809101472830386
105180390,105180391,0.9923614633462565,false,105180390,105180391,0.9923614633462565
105180390,277,0.823063622859015,false,105180390,277,0.823063622859015
105180390,105372793,0.8953404431497304,false,105180390,105372793,0.8953404431497304
105180390,645843,0.863526869077558,false,105180390,645843,0.863526869077558
105180390,120892,0.8354405740244912,false,105180390,120892,0.8354405740244912
105180390,201625,0.8775732378132017,false,105180390,201625,0.8775732378132017
105180390,619383,0.8862984223640941,false,105180390,619383,0.8862984223640941
105180390,102723849,0.9828910113559515,false,105180390,102723849,0.9828910113559515
105180390,5349,0.8674698643401836,false,105180390,5349,0.8674698643401836
105180390,503645,0.8798613636872984,false,105180390,503645,0.8798613636872984
105180390,200879,0.9169104965300152,false,105180390,200879,0.9169104965300152
105180390,26226,0.8908621876166631,false,105180390,26226,0.8908621876166631
112268422,105180391,0.8945851191878532,false,112268422,105180391,0.8945851191878532
112268422,277,0.8119315116309099,false,112268422,277,0.8119315116309099
112268422,105372793,0.9678118327881196,false,112268422,105372793,0.9678118327881196
112268422,645843,0.8977226598289223,false,112268422,645843,0.8977226598289223
112268422,201625,0.9202329077020245,false,112268422,201625,0.9202329077020245
112268422,619383,0.8680140606669803,false,112268422,619383,0.8680140606669803
112268422,102723849,0.92303911493026,false,112268422,102723849,0.92303911493026
112268422,503645,0.8135394150888478,false,112268422,503645,0.8135394150888478
112268422,200879,0.9715224325538014,false,112268422,200879,0.9715224325538014
112268422,26226,0.8599097122543391,false,112268422,26226,0.8599097122543391
55507,80122,0.826650856854802,false,55507,80122,0.826650856854802
105180391,277,0.8377723303032846,false,105180391,277,0.8377723303032846
105180391,105372793,0.9155267846394024,false,105180391,105372793,0.9155267846394024
105180391,645843,0.8760601924603465,false,105180391,645843,0.8760601924603465
105180391,120892,0.8339900682114904,false,105180391,120892,0.8339900682114904
105180391,201625,0.8794977182655871,false,105180391,201625,0.8794977182655871
105180391,619383,0.8990580421094235,false,105180391,619383,0.8990580421094235
105180391,102723849,0.9743860249626906,false,105180391,102723849,0.9743860249626906
105180391,5349,0.8663613940596122,false,105180391,5349,0.8663613940596122
105180391,503645,0.8836189120933351,false,105180391,503645,0.8836189120933351
105180391,200879,0.9257741620932077,false,105180391,200879,0.9257741620932077
105180391,26226,0.8881607783733233,false,105180391,26226,0.8881607783733233
277,105372793,0.8386974210015632,false,277,105372793,0.8386974210015632
277,645843,0.848528535483196,false,277,645843,0.848528535483196
277,120892,0.8315427950206097,false,277,120892,0.8315427950206097
277,1043,0.8311898914304837,false,277,1043,0.8311898914304837
277,201625,0.8037886715279755,false,277,201625,0.8037886715279755
277,619383,0.8292058905388502,false,277,619383,0.8292058905388502
277,102723849,0.8097608748720582,false,277,102723849,0.8097608748720582
277,5349,0.8019307159614547,false,277,5349,0.8019307159614547
277,503645,0.8577284895782732,false,277,503645,0.8577284895782732
277,200879,0.8360619157578282,false,277,200879,0.8360619157578282
277,26226,0.8242814086053589,false,277,26226,0.8242814086053589
105372793,645843,0.8596349170694236,false,105372793,645843,0.8596349170694236
105372793,120892,0.811741982858619,false,105372793,120892,0.811741982858619
105372793,201625,0.8983733642917351,false,105372793,201625,0.8983733642917351
105372793,619383,0.8990475978736119,false,105372793,619383,0.8990475978736119
105372793,102723849,0.9226687555740452,false,105372793,102723849,0.9226687555740452
105372793,503645,0.8398480062538415,false,105372793,503645,0.8398480062538415
105372793,200879,0.9581641638518571,false,105372793,200879,0.9581641638518571
105372793,26226,0.8495444070287697,false,105372793,26226,0.8495444070287697
645843,1043,0.817161083288,false,645843,1043,0.817161083288
645843,201625,0.9211533173736864,false,645843,201625,0.9211533173736864
645843,102723849,0.88204036078974,false,645843,102723849,0.88204036078974
645843,503645,0.8051202009646423,false,645843,503645,0.8051202009646423
645843,200879,0.91520171183522,false,645843,200879,0.91520171183522
645843,26226,0.9093973301031746,false,645843,26226,0.9093973301031746
120892,1043,0.9003737346042836,false,120892,1043,0.9003737346042836
120892,619383,0.8353665229683549,false,120892,619383,0.8353665229683549
120892,102723849,0.846081495177169,false,120892,102723849,0.846081495177169
120892,5349,0.8478673182764973,false,120892,5349,0.8478673182764973
120892,503645,0.886806854873979,false,120892,503645,0.886806854873979
120892,200879,0.8334980156673735,false,120892,200879,0.8334980156673735
120892,26226,0.8127664723600859,false,120892,26226,0.8127664723600859
1043,5349,0.839670554295109,false,1043,5349,0.839670554295109
1043,503645,0.8568219869338265,false,1043,503645,0.8568219869338265
1043,26226,0.8677379134618698,false,1043,26226,0.8677379134618698
201625,102723849,0.9222636079991723,false,201625,102723849,0.9222636079991723
201625,5349,0.8099109854981008,false,201625,5349,0.8099109854981008
201625,200879,0.9408370975474922,false,201625,200879,0.9408370975474922
201625,26226,0.877875972825383,false,201625,26226,0.877875972825383
619383,102723849,0.870951815221973,false,619383,102723849,0.870951815221973
619383,5349,0.809068466618077,false,619383,5349,0.809068466618077
619383,503645,0.8942127850143494,false,619383,503645,0.8942127850143494
619383,200879,0.8943799998399451,false,619383,200879,0.8943799998399451
619383,26226,0.8198642724553945,false,619383,26226,0.8198642724553945
102723849,5349,0.8872078070875976,false,102723849,5349,0.8872078070875976
102723849,503645,0.8657349479180135,false,102723849,503645,0.8657349479180135
102723849,200879,0.9482681698603946,false,102723849,200879,0.9482681698603946
102723849,26226,0.909195573987812,false,102723849,26226,0.909195573987812
5349,503645,0.8583176159743005,false,5349,503645,0.8583176159743005
5349,200879,0.8462590757468649,false,5349,200879,0.8462590757468649
5349,26226,0.8649973904833638,false,5349,26226,0.8649973904833638
503645,200879,0.8606364163545743,false,503645,200879,0.8606364163545743
503645,26226,0.902781389115373,false,503645,26226,0.902781389115373
200879,26226,0.8775410182130643,false,200879,26226,0.8775410182130643
