Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,100505495,0.7024246956929509,false,3240,100505495,0.7024246956929509
3240,63924,0.9172006083928103,false,3240,63924,0.9172006083928103
3240,503640,0.8826478031512045,false,3240,503640,0.8826478031512045
3240,66002,0.9843059486204833,false,3240,66002,0.9843059486204833
3240,100129460,0.9496470003844066,false,3240,100129460,0.9496470003844066
3240,2327,0.9032466124149785,false,3240,2327,0.9032466124149785
677831,130271,0.7016892282980822,false,677831,130271,0.7016892282980822
1555,654433,0.8220011288800004,false,1555,654433,0.8220011288800004
1555,2537,0.9428491476800388,false,1555,2537,0.9428491476800388
1555,24150,0.8327203559882672,false,1555,24150,0.8327203559882672
1555,390083,0.83799702427405,false,1555,390083,0.83799702427405
1555,2277,0.709231657306655,false,1555,2277,0.709231657306655
1555,632,0.9591769425641699,false,1555,632,0.9591769425641699
654433,2537,0.8664479268832105,false,654433,2537,0.8664479268832105
654433,24150,0.8765954926983356,false,654433,24150,0.8765954926983356
654433,390083,0.8610575526549018,false,654433,390083,0.8610575526549018
654433,2277,0.7092122453442383,false,654433,2277,0.7092122453442383
654433,632,0.8617807966341389,false,654433,632,0.8617807966341389
2537,24150,0.9019822512810517,false,2537,24150,0.9019822512810517
2537,390083,0.9084675966606565,false,2537,390083,0.9084675966606565
2537,2277,0.7858937159448157,false,2537,2277,0.7858937159448157
2537,632,0.9490807736070846,false,2537,632,0.9490807736070846
24150,390083,0.8903699939783188,false,24150,390083,0.8903699939783188
24150,2277,0.7080879587169112,false,24150,2277,0.7080879587169112
24150,632,0.8808358220454849,false,24150,632,0.8808358220454849
390083,2277,0.8104296559980698,false,390083,2277,0.8104296559980698
390083,632,0.9011389621926111,false,390083,632,0.9011389621926111
100505495,63924,0.7517790100373081,false,100505495,63924,0.7517790100373081
100505495,503640,0.7509592657494649,false,100505495,503640,0.7509592657494649
100505495,66002,0.7039536729636737,false,100505495,66002,0.7039536729636737
100505495,100129460,0.7121270771928035,false,100505495,100129460,0.7121270771928035
100505495,2327,0.7693803496451874,false,100505495,2327,0.7693803496451874
2277,632,0.7047320472776669,false,2277,632,0.7047320472776669
63924,503640,0.7782659114189083,false,63924,503640,0.7782659114189083
63924,66002,0.8864923153262833,false,63924,66002,0.8864923153262833
63924,100129460,0.9037027956330487,false,63924,100129460,0.9037027956330487
63924,2327,0.8471300385791085,false,63924,2327,0.8471300385791085
503640,66002,0.8907225345982792,false,503640,66002,0.8907225345982792
503640,100129460,0.9072605512747717,false,503640,100129460,0.9072605512747717
503640,2327,0.9304282207953593,false,503640,2327,0.9304282207953593
66002,100129460,0.9267938893847091,false,66002,100129460,0.9267938893847091
66002,2327,0.9089121504741896,false,66002,2327,0.9089121504741896
100129460,2327,0.931308437071688,false,100129460,2327,0.931308437071688
