Interaction,name,Pearson,selected,shared interaction,shared name,Weight
109729127,28824,0.88661302263498,false,109729127,28824,0.88661302263498
109729127,1043,0.8818022793047853,false,109729127,1043,0.8818022793047853
109729127,149465,0.9548422294577004,false,109729127,149465,0.9548422294577004
109729127,26226,0.8822107910233785,false,109729127,26226,0.8822107910233785
109729127,116984,0.8531678419753757,false,109729127,116984,0.8531678419753757
79818,256076,0.8557022504540404,false,79818,256076,0.8557022504540404
28824,1043,0.9610115026848621,false,28824,1043,0.9610115026848621
28824,149465,0.9513172737722233,false,28824,149465,0.9513172737722233
28824,26226,0.9365071484680041,false,28824,26226,0.9365071484680041
28824,116984,0.8508712189439869,false,28824,116984,0.8508712189439869
440590,259294,0.8562609394599238,false,440590,259294,0.8562609394599238
440590,361,0.875125628222637,false,440590,361,0.875125628222637
259294,361,0.8535232446470544,false,259294,361,0.8535232446470544
1043,149465,0.9358623112113226,false,1043,149465,0.9358623112113226
1043,26226,0.9629832838008964,false,1043,26226,0.9629832838008964
1043,116984,0.898272778566808,false,1043,116984,0.898272778566808
149465,26226,0.9258824489801595,false,149465,26226,0.9258824489801595
149465,116984,0.8639354891046903,false,149465,116984,0.8639354891046903
26226,116984,0.8596464663459883,false,26226,116984,0.8596464663459883
