Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,33,0.9160552456679724,false,107984498,33,0.9160552456679724
107984498,1577,0.910851404613677,false,107984498,1577,0.910851404613677
107984498,102723849,0.9525689468835222,false,107984498,102723849,0.9525689468835222
107984498,4057,0.9268977197427,false,107984498,4057,0.9268977197427
107984498,200879,0.9515952981265894,false,107984498,200879,0.9515952981265894
100652781,649946,0.9102560549778461,false,100652781,649946,0.9102560549778461
100652781,503645,0.9066427145345041,false,100652781,503645,0.9066427145345041
100652781,200879,0.9046123227530081,false,100652781,200879,0.9046123227530081
649946,503645,0.9306190202623952,false,649946,503645,0.9306190202623952
649946,1577,0.9287379080513829,false,649946,1577,0.9287379080513829
649946,100529240,0.9516484558175818,false,649946,100529240,0.9516484558175818
649946,200879,0.920758239183964,false,649946,200879,0.920758239183964
33,102723849,0.9151953393510255,false,33,102723849,0.9151953393510255
33,4057,0.9053028581616319,false,33,4057,0.9053028581616319
33,200879,0.9059180500466528,false,33,200879,0.9059180500466528
503645,1577,0.90219008284973,false,503645,1577,0.90219008284973
503645,100529240,0.93464412068838,false,503645,100529240,0.93464412068838
503645,102723849,0.9163093073436482,false,503645,102723849,0.9163093073436482
503645,200879,0.9108382527565142,false,503645,200879,0.9108382527565142
1577,100529240,0.962019858905426,false,1577,100529240,0.962019858905426
1577,200879,0.9189250463789971,false,1577,200879,0.9189250463789971
100529240,102723849,0.9022808801110043,false,100529240,102723849,0.9022808801110043
100529240,200879,0.9428381274341692,false,100529240,200879,0.9428381274341692
102723849,4057,0.957014065540532,false,102723849,4057,0.957014065540532
102723849,200879,0.9673772618142501,false,102723849,200879,0.9673772618142501
4057,200879,0.935503049651171,false,4057,200879,0.935503049651171
