Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,200407,0.8485106871617826,false,728226,200407,0.8485106871617826
728226,4693,0.8926665211565364,false,728226,4693,0.8926665211565364
5544,5545,0.9838779780281255,false,5544,5545,0.9838779780281255
5544,8153,0.8242460975154909,false,5544,8153,0.8242460975154909
5544,3780,0.8864459327149479,false,5544,3780,0.8864459327149479
5544,7546,0.827969888971202,false,5544,7546,0.827969888971202
5544,56896,0.8044744757635257,false,5544,56896,0.8044744757635257
5544,57524,0.8457745142808162,false,5544,57524,0.8457745142808162
5545,8153,0.8490813855711159,false,5545,8153,0.8490813855711159
5545,3780,0.9050919440660217,false,5545,3780,0.9050919440660217
5545,7546,0.8474011387848694,false,5545,7546,0.8474011387848694
5545,56896,0.824420428681939,false,5545,56896,0.824420428681939
5545,57524,0.8692583166279162,false,5545,57524,0.8692583166279162
8153,3780,0.9210061261711587,false,8153,3780,0.9210061261711587
8153,7546,0.8647308667204083,false,8153,7546,0.8647308667204083
8153,56896,0.8570802119600084,false,8153,56896,0.8570802119600084
8153,57524,0.9051070853632346,false,8153,57524,0.9051070853632346
200407,4693,0.8181676615543527,false,200407,4693,0.8181676615543527
3780,7546,0.886483029723071,false,3780,7546,0.886483029723071
3780,56896,0.8791459224808368,false,3780,56896,0.8791459224808368
3780,57524,0.9291681970616328,false,3780,57524,0.9291681970616328
7546,56896,0.879030722257596,false,7546,56896,0.879030722257596
7546,57524,0.8952112643143758,false,7546,57524,0.8952112643143758
56896,57524,0.9710155995173223,false,56896,57524,0.9710155995173223
149465,766,0.836707561789202,false,149465,766,0.836707561789202
