Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80004,110806280,0.8763423255362727,false,80004,110806280,0.8763423255362727
80004,66002,0.8660978277384503,false,80004,66002,0.8660978277384503
80004,100874095,0.7982738278852641,false,80004,100874095,0.7982738278852641
80004,57110,0.8075498433355152,false,80004,57110,0.8075498433355152
80004,100129460,0.8657180642698066,false,80004,100129460,0.8657180642698066
80004,3240,0.8276444525315426,false,80004,3240,0.8276444525315426
80004,9370,0.799207529327091,false,80004,9370,0.799207529327091
80004,1048,0.824378900790198,false,80004,1048,0.824378900790198
80004,5346,0.8347140412049388,false,80004,5346,0.8347140412049388
80004,63924,0.807814175104073,false,80004,63924,0.807814175104073
80004,146177,0.7910340393326378,false,80004,146177,0.7910340393326378
80004,1579,0.8543308329726815,false,80004,1579,0.8543308329726815
80004,2327,0.8307199999694665,false,80004,2327,0.8307199999694665
110806280,66002,0.9686190822958783,false,110806280,66002,0.9686190822958783
110806280,100874095,0.954359809726965,false,110806280,100874095,0.954359809726965
110806280,57110,0.8327130575785707,false,110806280,57110,0.8327130575785707
110806280,100129460,0.8938409023840274,false,110806280,100129460,0.8938409023840274
110806280,3240,0.9672038406607621,false,110806280,3240,0.9672038406607621
110806280,9370,0.9548928428494191,false,110806280,9370,0.9548928428494191
110806280,1048,0.9686309650800687,false,110806280,1048,0.9686309650800687
110806280,5346,0.9699046289768208,false,110806280,5346,0.9699046289768208
110806280,63924,0.9332907551619508,false,110806280,63924,0.9332907551619508
110806280,999,0.7610312425951655,false,110806280,999,0.7610312425951655
110806280,146177,0.7510070840799398,false,110806280,146177,0.7510070840799398
110806280,1579,0.9215477925233803,false,110806280,1579,0.9215477925233803
110806280,2327,0.8577927977334827,false,110806280,2327,0.8577927977334827
3983,100820829,0.8418655504874561,false,3983,100820829,0.8418655504874561
3983,999,0.8765646415725709,false,3983,999,0.8765646415725709
3983,146177,0.7690647493936452,false,3983,146177,0.7690647493936452
56955,3880,0.8698593776408102,false,56955,3880,0.8698593776408102
56955,6505,0.883725441177443,false,56955,6505,0.883725441177443
56955,196335,0.9158127908003845,false,56955,196335,0.9158127908003845
56955,340267,0.9183154101592172,false,56955,340267,0.9183154101592172
56955,7780,0.8803386681046965,false,56955,7780,0.8803386681046965
56955,6440,0.8891766175302687,false,56955,6440,0.8891766175302687
3880,6505,0.9003534255436088,false,3880,6505,0.9003534255436088
3880,196335,0.7633322550905896,false,3880,196335,0.7633322550905896
3880,340267,0.8147856492118803,false,3880,340267,0.8147856492118803
3880,7780,0.9695994059931097,false,3880,7780,0.9695994059931097
3880,6440,0.9264791448683944,false,3880,6440,0.9264791448683944
100820829,999,0.7621175129671521,false,100820829,999,0.7621175129671521
100820829,146177,0.8025591078269602,false,100820829,146177,0.8025591078269602
6505,196335,0.8585775520805434,false,6505,196335,0.8585775520805434
6505,340267,0.7944420421210416,false,6505,340267,0.7944420421210416
6505,7780,0.8705166527184606,false,6505,7780,0.8705166527184606
6505,6440,0.8809388726354428,false,6505,6440,0.8809388726354428
66002,100874095,0.9740914882931524,false,66002,100874095,0.9740914882931524
66002,57110,0.8441777233407235,false,66002,57110,0.8441777233407235
66002,100129460,0.8797660142794154,false,66002,100129460,0.8797660142794154
66002,3240,0.9804143096690966,false,66002,3240,0.9804143096690966
66002,9370,0.9743065972926747,false,66002,9370,0.9743065972926747
66002,1048,0.9825849905091235,false,66002,1048,0.9825849905091235
66002,5346,0.9851843474930904,false,66002,5346,0.9851843474930904
66002,63924,0.942515144611715,false,66002,63924,0.942515144611715
66002,1579,0.9627533887462557,false,66002,1579,0.9627533887462557
66002,2327,0.8923871386967707,false,66002,2327,0.8923871386967707
100874095,57110,0.8681542182436501,false,100874095,57110,0.8681542182436501
100874095,100129460,0.8565692423548017,false,100874095,100129460,0.8565692423548017
100874095,3240,0.9904412322665526,false,100874095,3240,0.9904412322665526
100874095,9370,0.9999955506854487,false,100874095,9370,0.9999955506854487
100874095,1048,0.9901146871104974,false,100874095,1048,0.9901146871104974
