Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.9797843318651326,false,1471,10331,0.9797843318651326
1471,4318,0.9033895087205815,false,1471,4318,0.9033895087205815
1471,109729184,0.9022847614959654,false,1471,109729184,0.9022847614959654
1471,5675,0.9236518954032699,false,1471,5675,0.9236518954032699
1471,54,0.9630491785798033,false,1471,54,0.9630491785798033
1471,200407,0.9553345599495509,false,1471,200407,0.9553345599495509
1471,2696,0.8783960254267235,false,1471,2696,0.8783960254267235
1471,284266,0.9240403913830245,false,1471,284266,0.9240403913830245
1471,6354,0.8289040764796664,false,1471,6354,0.8289040764796664
1471,4852,0.903069525368128,false,1471,4852,0.903069525368128
1471,79083,0.8410755414751845,false,1471,79083,0.8410755414751845
1471,1513,0.9477126676738908,false,1471,1513,0.9477126676738908
1471,361,0.9341647367640812,false,1471,361,0.9341647367640812
10331,4318,0.9540095697389668,false,10331,4318,0.9540095697389668
10331,109729184,0.9528002550630991,false,10331,109729184,0.9528002550630991
10331,5675,0.8636925944225807,false,10331,5675,0.8636925944225807
10331,54,0.975275774448117,false,10331,54,0.975275774448117
10331,200407,0.9629284551433419,false,10331,200407,0.9629284551433419
10331,2696,0.9265305487257882,false,10331,2696,0.9265305487257882
10331,284266,0.96230696364878,false,10331,284266,0.96230696364878
10331,6354,0.8126435452106059,false,10331,6354,0.8126435452106059
10331,4852,0.9042725521368207,false,10331,4852,0.9042725521368207
10331,79083,0.8038077536428764,false,10331,79083,0.8038077536428764
10331,1513,0.9626371369321182,false,10331,1513,0.9626371369321182
10331,361,0.9065714456782205,false,10331,361,0.9065714456782205
4318,109729184,0.9999480882216064,false,4318,109729184,0.9999480882216064
4318,5675,0.7299886179240804,false,4318,5675,0.7299886179240804
4318,54,0.9614973284811482,false,4318,54,0.9614973284811482
4318,200407,0.8991525982660545,false,4318,200407,0.8991525982660545
4318,2696,0.9863428093463181,false,4318,2696,0.9863428093463181
4318,284266,0.9945944097911024,false,4318,284266,0.9945944097911024
4318,6354,0.8432416316377631,false,4318,6354,0.8432416316377631
4318,4852,0.8595976392116631,false,4318,4852,0.8595976392116631
4318,79083,0.7270056330238229,false,4318,79083,0.7270056330238229
4318,1513,0.9611349928235364,false,4318,1513,0.9611349928235364
4318,361,0.8326052010296193,false,4318,361,0.8326052010296193
109729184,5675,0.7269428992061949,false,109729184,5675,0.7269428992061949
109729184,54,0.9610083183132077,false,109729184,54,0.9610083183132077
109729184,200407,0.8976391443981521,false,109729184,200407,0.8976391443981521
109729184,2696,0.9867384660014403,false,109729184,2696,0.9867384660014403
109729184,284266,0.9942581957203388,false,109729184,284266,0.9942581957203388
109729184,6354,0.8427117614911145,false,109729184,6354,0.8427117614911145
109729184,4852,0.8616684538570959,false,109729184,4852,0.8616684538570959
109729184,79083,0.7261432950577198,false,109729184,79083,0.7261432950577198
109729184,1513,0.9604365254038059,false,109729184,1513,0.9604365254038059
109729184,361,0.8323684462569543,false,109729184,361,0.8323684462569543
5675,54,0.8199751371911337,false,5675,54,0.8199751371911337
5675,200407,0.854830479778315,false,5675,200407,0.854830479778315
5675,2696,0.7036733149510449,false,5675,2696,0.7036733149510449
5675,284266,0.7670787411683283,false,5675,284266,0.7670787411683283
5675,6354,0.7440894144706638,false,5675,6354,0.7440894144706638
5675,4852,0.7775697318667322,false,5675,4852,0.7775697318667322
5675,79083,0.7741627179586651,false,5675,79083,0.7741627179586651
5675,1513,0.8284924805050845,false,5675,1513,0.8284924805050845
5675,361,0.8551313281747832,false,5675,361,0.8551313281747832
54,200407,0.9395297108034409,false,54,200407,0.9395297108034409
54,2696,0.9609485084852676,false,54,2696,0.9609485084852676
54,284266,0.975339603547728,false,54,284266,0.975339603547728
54,6354,0.8802810398461718,false,54,6354,0.8802810398461718
54,4852,0.8814761170654328,false,54,4852,0.8814761170654328
54,79083,0.8074652499279336,false,54,79083,0.8074652499279336
54,1513,0.9857674861555075,false,54,1513,0.9857674861555075
54,361,0.919031861661819,false,54,361,0.919031861661819
200407,2696,0.871818998287269,false,200407,2696,0.871818998287269
200407,284266,0.9180581711040281,false,200407,284266,0.9180581711040281
200407,6354,0.7259848216565445,false,200407,6354,0.7259848216565445
200407,4852,0.8410880871152129,false,200407,4852,0.8410880871152129
200407,79083,0.7962321301381277,false,200407,79083,0.7962321301381277
200407,1513,0.9061476135967238,false,200407,1513,0.9061476135967238
200407,361,0.8398536629920504,false,200407,361,0.8398536629920504
2696,284266,0.9873075150707442,false,2696,284266,0.9873075150707442
2696,6354,0.8616475956876648,false,2696,6354,0.8616475956876648
2696,4852,0.8396769579759615,false,2696,4852,0.8396769579759615
2696,79083,0.7178983029173138,false,2696,79083,0.7178983029173138
2696,1513,0.9601831643929251,false,2696,1513,0.9601831643929251
2696,361,0.8255952257833755,false,2696,361,0.8255952257833755
284266,6354,0.8569536895364522,false,284266,6354,0.8569536895364522
284266,4852,0.851914419363126,false,284266,4852,0.851914419363126
284266,79083,0.755757745266659,false,284266,79083,0.755757745266659
284266,1513,0.9735412293403325,false,284266,1513,0.9735412293403325
284266,361,0.8480203396188402,false,284266,361,0.8480203396188402
6354,4852,0.755185922421456,false,6354,4852,0.755185922421456
6354,79083,0.7633715988993192,false,6354,79083,0.7633715988993192
6354,1513,0.9024622700461321,false,6354,1513,0.9024622700461321
6354,361,0.8430027315409034,false,6354,361,0.8430027315409034
4852,79083,0.7788457201530049,false,4852,79083,0.7788457201530049
4852,1513,0.8734215825761101,false,4852,1513,0.8734215825761101
