Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,388555,0.9161212966087423,false,112268422,388555,0.9161212966087423
112268422,767566,0.9013031795922373,false,112268422,767566,0.9013031795922373
112268422,105373265,0.9321392006601827,false,112268422,105373265,0.9321392006601827
112268422,112268252,0.9205293847150819,false,112268422,112268252,0.9205293847150819
112268422,113218482,0.9205523336514384,false,112268422,113218482,0.9205523336514384
112268422,201625,0.9298695773505496,false,112268422,201625,0.9298695773505496
112268422,11148,0.9295822856978999,false,112268422,11148,0.9295822856978999
112268422,102723849,0.923518528541287,false,112268422,102723849,0.923518528541287
112268422,4057,0.9367991561614398,false,112268422,4057,0.9367991561614398
388555,767566,0.9600438049393623,false,388555,767566,0.9600438049393623
388555,105373265,0.9597680669506132,false,388555,105373265,0.9597680669506132
388555,112268252,0.9517253589585438,false,388555,112268252,0.9517253589585438
388555,113218482,0.9548769117906306,false,388555,113218482,0.9548769117906306
388555,201625,0.917633270215178,false,388555,201625,0.917633270215178
388555,11148,0.9673252924968256,false,388555,11148,0.9673252924968256
388555,102723849,0.9402396126447006,false,388555,102723849,0.9402396126447006
388555,4057,0.9638715897297948,false,388555,4057,0.9638715897297948
767566,105373265,0.9648877282890962,false,767566,105373265,0.9648877282890962
767566,112268252,0.976625517775379,false,767566,112268252,0.976625517775379
767566,113218482,0.9632462603521327,false,767566,113218482,0.9632462603521327
767566,201625,0.9199498799565483,false,767566,201625,0.9199498799565483
767566,11148,0.9676027673713741,false,767566,11148,0.9676027673713741
767566,102723849,0.9169422245997988,false,767566,102723849,0.9169422245997988
767566,4057,0.9684201623550173,false,767566,4057,0.9684201623550173
105373265,112268252,0.9665518714731721,false,105373265,112268252,0.9665518714731721
105373265,113218482,0.9598060645001419,false,105373265,113218482,0.9598060645001419
105373265,201625,0.9412440151957164,false,105373265,201625,0.9412440151957164
105373265,11148,0.975934659234522,false,105373265,11148,0.975934659234522
105373265,102723849,0.9390074248264568,false,105373265,102723849,0.9390074248264568
105373265,4057,0.9802476176712097,false,105373265,4057,0.9802476176712097
112268252,113218482,0.976530528081774,false,112268252,113218482,0.976530528081774
112268252,201625,0.9415609598141077,false,112268252,201625,0.9415609598141077
112268252,11148,0.9808166210068952,false,112268252,11148,0.9808166210068952
112268252,102723849,0.9464082334966183,false,112268252,102723849,0.9464082334966183
112268252,4057,0.9807226964036474,false,112268252,4057,0.9807226964036474
113218482,201625,0.9438396830182508,false,113218482,201625,0.9438396830182508
113218482,11148,0.9846836947067055,false,113218482,11148,0.9846836947067055
113218482,102723849,0.9499440545820493,false,113218482,102723849,0.9499440545820493
113218482,4057,0.9836609223761084,false,113218482,4057,0.9836609223761084
201625,11148,0.9694762173614634,false,201625,11148,0.9694762173614634
201625,102723849,0.9380961051732122,false,201625,102723849,0.9380961051732122
201625,4057,0.9631297470797008,false,201625,4057,0.9631297470797008
11148,102723849,0.9561937042383476,false,11148,102723849,0.9561937042383476
11148,4057,0.9966659262575811,false,11148,4057,0.9966659262575811
102723849,4057,0.9553318626095457,false,102723849,4057,0.9553318626095457
