Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,55808,0.8430689789236612,false,3240,55808,0.8430689789236612
3240,1048,0.9936319703343302,false,3240,1048,0.9936319703343302
3240,120892,0.717781081596814,false,3240,120892,0.717781081596814
3240,503640,0.7574172970339477,false,3240,503640,0.7574172970339477
3240,1579,0.9370802961303314,false,3240,1579,0.9370802961303314
3240,66002,0.980384783658111,false,3240,66002,0.980384783658111
3240,100129460,0.8948210182138967,false,3240,100129460,0.8948210182138967
92304,100133669,0.8028636905360697,false,92304,100133669,0.8028636905360697
92304,341676,0.7673496204426019,false,92304,341676,0.7673496204426019
57530,60494,0.7198166191293962,false,57530,60494,0.7198166191293962
105180391,100133669,0.7229063361060419,false,105180391,100133669,0.7229063361060419
105180391,100996506,0.7137194663933691,false,105180391,100996506,0.7137194663933691
105180391,400578,0.7302402161242817,false,105180391,400578,0.7302402161242817
100133669,100996506,0.721196842531209,false,100133669,100996506,0.721196842531209
100133669,400578,0.7870649647437525,false,100133669,400578,0.7870649647437525
100133669,341676,0.7398962132342456,false,100133669,341676,0.7398962132342456
200373,5625,0.7743559273330551,false,200373,5625,0.7743559273330551
100996506,400578,0.7223785007663697,false,100996506,400578,0.7223785007663697
55808,1048,0.8559683212571041,false,55808,1048,0.8559683212571041
55808,120892,0.7705687545340182,false,55808,120892,0.7705687545340182
55808,503640,0.7126357117392375,false,55808,503640,0.7126357117392375
55808,1579,0.8664368725537399,false,55808,1579,0.8664368725537399
55808,66002,0.8655012623433884,false,55808,66002,0.8655012623433884
55808,100129460,0.7568981701375912,false,55808,100129460,0.7568981701375912
1048,120892,0.7021825817785854,false,1048,120892,0.7021825817785854
1048,503640,0.7430000424594034,false,1048,503640,0.7430000424594034
1048,1579,0.9397674566117284,false,1048,1579,0.9397674566117284
1048,66002,0.982632691964538,false,1048,66002,0.982632691964538
1048,100129460,0.8777202029036935,false,1048,100129460,0.8777202029036935
120892,503640,0.7916658058345085,false,120892,503640,0.7916658058345085
120892,1579,0.7139069996631889,false,120892,1579,0.7139069996631889
120892,66002,0.7169626840258159,false,120892,66002,0.7169626840258159
120892,100129460,0.7148876711006197,false,120892,100129460,0.7148876711006197
503640,1579,0.7257502259480589,false,503640,1579,0.7257502259480589
503640,66002,0.7777579448503934,false,503640,66002,0.7777579448503934
503640,100129460,0.8832795163119934,false,503640,100129460,0.8832795163119934
1579,66002,0.952753863494033,false,1579,66002,0.952753863494033
1579,100129460,0.8482744895377986,false,1579,100129460,0.8482744895377986
66002,100129460,0.8802815621594628,false,66002,100129460,0.8802815621594628
