Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180390,105180391,0.9922682367990676,false,105180390,105180391,0.9922682367990676
105180390,28824,0.8965802791618058,false,105180390,28824,0.8965802791618058
105180390,641776,0.9874016095258177,false,105180390,641776,0.9874016095258177
105180390,109136579,0.8773601399139578,false,105180390,109136579,0.8773601399139578
105180390,113218482,0.9005412624674368,false,105180390,113218482,0.9005412624674368
105180390,201625,0.9121334409314278,false,105180390,201625,0.9121334409314278
105180390,11148,0.9174811957445573,false,105180390,11148,0.9174811957445573
105180390,102723849,0.9845754523810382,false,105180390,102723849,0.9845754523810382
105180390,112268252,0.9179490938194387,false,105180390,112268252,0.9179490938194387
105180390,378938,0.8795985150380403,false,105180390,378938,0.8795985150380403
105180391,28824,0.8983604262058626,false,105180391,28824,0.8983604262058626
105180391,641776,0.9923527115113971,false,105180391,641776,0.9923527115113971
105180391,109136579,0.8559000093165287,false,105180391,109136579,0.8559000093165287
105180391,113218482,0.8993894280344417,false,105180391,113218482,0.8993894280344417
105180391,201625,0.9194604538428623,false,105180391,201625,0.9194604538428623
105180391,11148,0.9142294019814969,false,105180391,11148,0.9142294019814969
105180391,102723849,0.9766916786064732,false,105180391,102723849,0.9766916786064732
105180391,112268252,0.9183561635209563,false,105180391,112268252,0.9183561635209563
105180391,378938,0.858481505890855,false,105180391,378938,0.858481505890855
28824,641776,0.907737938520416,false,28824,641776,0.907737938520416
28824,109136579,0.8553305702364474,false,28824,109136579,0.8553305702364474
28824,113218482,0.9744185634902702,false,28824,113218482,0.9744185634902702
28824,201625,0.9540976276785892,false,28824,201625,0.9540976276785892
28824,11148,0.9738413371336382,false,28824,11148,0.9738413371336382
28824,102723849,0.9414182325738746,false,28824,102723849,0.9414182325738746
28824,79098,0.9496544177027878,false,28824,79098,0.9496544177027878
28824,112268252,0.9662520400351092,false,28824,112268252,0.9662520400351092
28824,378938,0.8564289652273543,false,28824,378938,0.8564289652273543
641776,109136579,0.8567054899621803,false,641776,109136579,0.8567054899621803
641776,113218482,0.8982039586609779,false,641776,113218482,0.8982039586609779
641776,201625,0.9252965346790087,false,641776,201625,0.9252965346790087
641776,11148,0.9181235486102243,false,641776,11148,0.9181235486102243
641776,102723849,0.9747852002899969,false,641776,102723849,0.9747852002899969
641776,79098,0.858757301505207,false,641776,79098,0.858757301505207
641776,112268252,0.9237386766241381,false,641776,112268252,0.9237386766241381
641776,378938,0.8587082653137508,false,641776,378938,0.8587082653137508
109136579,201625,0.889669201641849,false,109136579,201625,0.889669201641849
109136579,11148,0.8802668520197106,false,109136579,11148,0.8802668520197106
109136579,102723849,0.8764964947613634,false,109136579,102723849,0.8764964947613634
109136579,112268252,0.8815712536451171,false,109136579,112268252,0.8815712536451171
109136579,378938,0.9999687636703387,false,109136579,378938,0.9999687636703387
113218482,201625,0.9418827908879183,false,113218482,201625,0.9418827908879183
113218482,11148,0.9850032872735635,false,113218482,11148,0.9850032872735635
113218482,102723849,0.9487125959511236,false,113218482,102723849,0.9487125959511236
113218482,79098,0.9461820394949397,false,113218482,79098,0.9461820394949397
113218482,112268252,0.9760010558165061,false,113218482,112268252,0.9760010558165061
113218482,378938,0.850925517609022,false,113218482,378938,0.850925517609022
201625,11148,0.9671120571864749,false,201625,11148,0.9671120571864749
201625,102723849,0.9399275231008881,false,201625,102723849,0.9399275231008881
201625,79098,0.9422408163741465,false,201625,79098,0.9422408163741465
201625,112268252,0.9406086951918736,false,201625,112268252,0.9406086951918736
201625,378938,0.8912942810305805,false,201625,378938,0.8912942810305805
11148,102723849,0.9598131978947954,false,11148,102723849,0.9598131978947954
11148,79098,0.969904173306947,false,11148,79098,0.969904173306947
11148,112268252,0.9814032589900907,false,11148,112268252,0.9814032589900907
11148,378938,0.8818846933811766,false,11148,378938,0.8818846933811766
102723849,79098,0.8887174929095609,false,102723849,79098,0.8887174929095609
102723849,112268252,0.948122467727029,false,102723849,112268252,0.948122467727029
102723849,378938,0.8785592214349117,false,102723849,378938,0.8785592214349117
79098,112268252,0.9601900805471181,false,79098,112268252,0.9601900805471181
79098,378938,0.8513597338198222,false,79098,378938,0.8513597338198222
112268252,378938,0.8833114466868969,false,112268252,378938,0.8833114466868969
