Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,113218482,0.9453396683556785,false,6332,113218482,0.9453396683556785
6332,11148,0.9403764105241822,false,6332,11148,0.9403764105241822
6332,6523,0.9091389578261789,false,6332,6523,0.9091389578261789
6332,79098,0.9633310425134237,false,6332,79098,0.9633310425134237
6332,4057,0.9390344413789972,false,6332,4057,0.9390344413789972
6332,200879,0.940041131503459,false,6332,200879,0.940041131503459
6332,112268422,0.9500808381345932,false,6332,112268422,0.9500808381345932
6332,8537,0.9028155191011491,false,6332,8537,0.9028155191011491
6332,3856,0.9340471592127767,false,6332,3856,0.9340471592127767
6332,105373265,0.9396880941686072,false,6332,105373265,0.9396880941686072
6332,33,0.9138662164163361,false,6332,33,0.9138662164163361
6332,65217,0.9401593904671031,false,6332,65217,0.9401593904671031
6332,102723849,0.9247524065917497,false,6332,102723849,0.9247524065917497
6332,306,0.9021390255785081,false,6332,306,0.9021390255785081
6332,728643,0.9487964222843974,false,6332,728643,0.9487964222843974
6332,28824,0.9035467113210508,false,6332,28824,0.9035467113210508
6332,105372793,0.9146030811917573,false,6332,105372793,0.9146030811917573
6332,112268252,0.928718068730362,false,6332,112268252,0.928718068730362
6332,201625,0.8797954693642966,false,6332,201625,0.8797954693642966
6332,131873,0.9130170932857791,false,6332,131873,0.9130170932857791
113218482,11148,0.983226369278936,false,113218482,11148,0.983226369278936
113218482,6523,0.9682414848080801,false,113218482,6523,0.9682414848080801
113218482,79098,0.9453497425162749,false,113218482,79098,0.9453497425162749
113218482,4057,0.9743573612670904,false,113218482,4057,0.9743573612670904
113218482,200879,0.9695134880129849,false,113218482,200879,0.9695134880129849
113218482,112268422,0.9705976073033881,false,113218482,112268422,0.9705976073033881
113218482,8537,0.9326838381842221,false,113218482,8537,0.9326838381842221
113218482,3856,0.9655573343078502,false,113218482,3856,0.9655573343078502
113218482,105373265,0.9212627241618012,false,113218482,105373265,0.9212627241618012
113218482,33,0.9105488215557483,false,113218482,33,0.9105488215557483
113218482,65217,0.8980528431956719,false,113218482,65217,0.8980528431956719
113218482,102723849,0.9621029881092054,false,113218482,102723849,0.9621029881092054
113218482,306,0.9280347548652548,false,113218482,306,0.9280347548652548
113218482,728643,0.9247856079483119,false,113218482,728643,0.9247856079483119
113218482,28824,0.9462534473734718,false,113218482,28824,0.9462534473734718
113218482,105372793,0.9633584745740488,false,113218482,105372793,0.9633584745740488
113218482,112268252,0.9758493349324142,false,113218482,112268252,0.9758493349324142
113218482,201625,0.9243991343437384,false,113218482,201625,0.9243991343437384
113218482,131873,0.9095570110050943,false,113218482,131873,0.9095570110050943
11148,6523,0.9534659509856359,false,11148,6523,0.9534659509856359
11148,79098,0.9615188001145828,false,11148,79098,0.9615188001145828
11148,4057,0.9891514389168525,false,11148,4057,0.9891514389168525
11148,200879,0.9862689528914257,false,11148,200879,0.9862689528914257
11148,112268422,0.9837280061372468,false,11148,112268422,0.9837280061372468
11148,8537,0.9218596134208392,false,11148,8537,0.9218596134208392
11148,3856,0.931573753025977,false,11148,3856,0.931573753025977
11148,105373265,0.9239832389032822,false,11148,105373265,0.9239832389032822
11148,33,0.9270260424544503,false,11148,33,0.9270260424544503
11148,65217,0.8929668350713156,false,11148,65217,0.8929668350713156
11148,102723849,0.9698074957723699,false,11148,102723849,0.9698074957723699
11148,306,0.9580663145983985,false,11148,306,0.9580663145983985
11148,728643,0.9120408049685839,false,11148,728643,0.9120408049685839
11148,28824,0.957188491586485,false,11148,28824,0.957188491586485
11148,105372793,0.9706645388705196,false,11148,105372793,0.9706645388705196
11148,112268252,0.9809267369947705,false,11148,112268252,0.9809267369947705
11148,201625,0.9442351613244109,false,11148,201625,0.9442351613244109
11148,131873,0.9276892897201328,false,11148,131873,0.9276892897201328
116844,6103,0.9051796301753773,false,116844,6103,0.9051796301753773
6523,79098,0.92162784767214,false,6523,79098,0.92162784767214
6523,4057,0.9381222308288804,false,6523,4057,0.9381222308288804
6523,200879,0.9616085312737167,false,6523,200879,0.9616085312737167
6523,112268422,0.945031360115994,false,6523,112268422,0.945031360115994
6523,8537,0.9070770024315227,false,6523,8537,0.9070770024315227
6523,3856,0.9468211395823207,false,6523,3856,0.9468211395823207
6523,105373265,0.9165498141194457,false,6523,105373265,0.9165498141194457
6523,33,0.8838756157059217,false,6523,33,0.8838756157059217
6523,65217,0.85783171917805,false,6523,65217,0.85783171917805
6523,102723849,0.9425683101340321,false,6523,102723849,0.9425683101340321
6523,306,0.893683255315948,false,6523,306,0.893683255315948
6523,728643,0.8710371474321187,false,6523,728643,0.8710371474321187
6523,28824,0.9266756302898385,false,6523,28824,0.9266756302898385
6523,105372793,0.953565841391498,false,6523,105372793,0.953565841391498
6523,112268252,0.9570500736275009,false,6523,112268252,0.9570500736275009
6523,201625,0.9394478759885597,false,6523,201625,0.9394478759885597
6523,131873,0.8980859319714694,false,6523,131873,0.8980859319714694
79098,4057,0.9441449394043377,false,79098,4057,0.9441449394043377
79098,200879,0.9667551518592155,false,79098,200879,0.9667551518592155
79098,112268422,0.9529600927267659,false,79098,112268422,0.9529600927267659
79098,8537,0.8776204119409198,false,79098,8537,0.8776204119409198
79098,3856,0.933368915951842,false,79098,3856,0.933368915951842
79098,105373265,0.9287088466364297,false,79098,105373265,0.9287088466364297
79098,33,0.8917501463164859,false,79098,33,0.8917501463164859
79098,65217,0.9035299177597933,false,79098,65217,0.9035299177597933
79098,102723849,0.9243811429298674,false,79098,102723849,0.9243811429298674
79098,306,0.8830372590943123,false,79098,306,0.8830372590943123
79098,728643,0.9383480401420213,false,79098,728643,0.9383480401420213
79098,28824,0.9001570335111835,false,79098,28824,0.9001570335111835
79098,105372793,0.9417150439678537,false,79098,105372793,0.9417150439678537
79098,112268252,0.9531395252035452,false,79098,112268252,0.9531395252035452
79098,201625,0.927239328337526,false,79098,201625,0.927239328337526
79098,131873,0.9067732960258664,false,79098,131873,0.9067732960258664
4057,200879,0.9851991611430742,false,4057,200879,0.9851991611430742
4057,112268422,0.9863886684882454,false,4057,112268422,0.9863886684882454
4057,8537,0.8998529687812791,false,4057,8537,0.8998529687812791
4057,3856,0.9177347967209273,false,4057,3856,0.9177347967209273
4057,105373265,0.9097206815404867,false,4057,105373265,0.9097206815404867
4057,33,0.9356375174851377,false,4057,33,0.9356375174851377
4057,65217,0.8740088281016789,false,4057,65217,0.8740088281016789
4057,102723849,0.9619961769663506,false,4057,102723849,0.9619961769663506
4057,306,0.9699169069355539,false,4057,306,0.9699169069355539
4057,728643,0.9124514092304195,false,4057,728643,0.9124514092304195
4057,28824,0.9482070338665332,false,4057,28824,0.9482070338665332
4057,105372793,0.9552421096798177,false,4057,105372793,0.9552421096798177
4057,112268252,0.9737783092045381,false,4057,112268252,0.9737783092045381
4057,201625,0.9243698487963431,false,4057,201625,0.9243698487963431
4057,131873,0.9071470305353173,false,4057,131873,0.9071470305353173
200879,112268422,0.9882667741684641,false,200879,112268422,0.9882667741684641
200879,8537,0.9029632014647905,false,200879,8537,0.9029632014647905
200879,3856,0.9246762950540389,false,200879,3856,0.9246762950540389
200879,105373265,0.9305183147764203,false,200879,105373265,0.9305183147764203
200879,33,0.9264231147109916,false,200879,33,0.9264231147109916
200879,65217,0.8722032351037612,false,200879,65217,0.8722032351037612
200879,102723849,0.9550483544231005,false,200879,102723849,0.9550483544231005
200879,306,0.9422124253115747,false,200879,306,0.9422124253115747
200879,728643,0.9237958805216234,false,200879,728643,0.9237958805216234
200879,28824,0.9439195538068406,false,200879,28824,0.9439195538068406
200879,105372793,0.9640164187508196,false,200879,105372793,0.9640164187508196
200879,112268252,0.9801306885777812,false,200879,112268252,0.9801306885777812
200879,201625,0.9535370340197253,false,200879,201625,0.9535370340197253
200879,131873,0.913095051181488,false,200879,131873,0.913095051181488
112268422,8537,0.9365233490686264,false,112268422,8537,0.9365233490686264
112268422,3856,0.9212185747268549,false,112268422,3856,0.9212185747268549
112268422,105373265,0.9159935316961915,false,112268422,105373265,0.9159935316961915
112268422,33,0.943536682186202,false,112268422,33,0.943536682186202
112268422,65217,0.898905816975542,false,112268422,65217,0.898905816975542
112268422,102723849,0.9528615816829041,false,112268422,102723849,0.9528615816829041
112268422,306,0.9518631766287962,false,112268422,306,0.9518631766287962
112268422,728643,0.9389851868000508,false,112268422,728643,0.9389851868000508
112268422,28824,0.9561556299757643,false,112268422,28824,0.9561556299757643
112268422,105372793,0.9688206298774359,false,112268422,105372793,0.9688206298774359
112268422,112268252,0.974363695124905,false,112268422,112268252,0.974363695124905
112268422,201625,0.9304169065224943,false,112268422,201625,0.9304169065224943
112268422,131873,0.930155404803334,false,112268422,131873,0.930155404803334
8537,3856,0.9018384505470903,false,8537,3856,0.9018384505470903
8537,105373265,0.8768351730603094,false,8537,105373265,0.8768351730603094
8537,33,0.8940619221545371,false,8537,33,0.8940619221545371
8537,65217,0.9246677306756589,false,8537,65217,0.9246677306756589
8537,102723849,0.8924321437826658,false,8537,102723849,0.8924321437826658
8537,306,0.8850763053008737,false,8537,306,0.8850763053008737
8537,728643,0.8909232168607943,false,8537,728643,0.8909232168607943
8537,28824,0.9412837035718937,false,8537,28824,0.9412837035718937
8537,105372793,0.9326855019088881,false,8537,105372793,0.9326855019088881
8537,112268252,0.9030447369125341,false,8537,112268252,0.9030447369125341
8537,201625,0.8815419498757423,false,8537,201625,0.8815419498757423
8537,131873,0.9281044594887293,false,8537,131873,0.9281044594887293
3856,105373265,0.912203284518413,false,3856,105373265,0.912203284518413
3856,33,0.8910661217234095,false,3856,33,0.8910661217234095
3856,65217,0.9191147684496968,false,3856,65217,0.9191147684496968
