Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,105180391,0.8226076820191165,false,100652781,105180391,0.8226076820191165
100652781,100529240,0.9201825664342602,false,100652781,100529240,0.9201825664342602
100652781,105180390,0.8436463209413387,false,100652781,105180390,0.8436463209413387
100652781,285989,0.7874962665602584,false,100652781,285989,0.7874962665602584
100652781,1577,0.9293940180326299,false,100652781,1577,0.9293940180326299
100652781,341676,0.8308547720782467,false,100652781,341676,0.8308547720782467
100652781,284323,0.8607410234392173,false,100652781,284323,0.8607410234392173
100652781,200879,0.9023398804317011,false,100652781,200879,0.9023398804317011
100652781,107984498,0.8962125371091626,false,100652781,107984498,0.8962125371091626
100652781,112268422,0.8464396273397846,false,100652781,112268422,0.8464396273397846
100652781,33,0.8163258291490945,false,100652781,33,0.8163258291490945
100652781,101927516,0.7956637233898185,false,100652781,101927516,0.7956637233898185
100652781,102723849,0.8873129629241773,false,100652781,102723849,0.8873129629241773
100652781,503645,0.9503180162166769,false,100652781,503645,0.9503180162166769
100652781,105372793,0.8557728610056724,false,100652781,105372793,0.8557728610056724
100652781,201625,0.8294826511282751,false,100652781,201625,0.8294826511282751
105180391,100529240,0.7836843985095847,false,105180391,100529240,0.7836843985095847
105180391,105180390,0.9971833875446271,false,105180391,105180390,0.9971833875446271
105180391,285989,0.8243004807198384,false,105180391,285989,0.8243004807198384
105180391,1577,0.8684709427480459,false,105180391,1577,0.8684709427480459
105180391,341676,0.8922477139414017,false,105180391,341676,0.8922477139414017
105180391,284323,0.817590246271619,false,105180391,284323,0.817590246271619
105180391,200879,0.9499451849891798,false,105180391,200879,0.9499451849891798
105180391,107984498,0.8810216610478548,false,105180391,107984498,0.8810216610478548
105180391,389852,0.7693171764335158,false,105180391,389852,0.7693171764335158
105180391,112268422,0.9237814230210815,false,105180391,112268422,0.9237814230210815
105180391,33,0.9072510435477801,false,105180391,33,0.9072510435477801
105180391,101927516,0.7513335606872976,false,105180391,101927516,0.7513335606872976
105180391,102723849,0.9724531907468673,false,105180391,102723849,0.9724531907468673
105180391,503645,0.9044909760724618,false,105180391,503645,0.9044909760724618
105180391,399949,0.7686007885002376,false,105180391,399949,0.7686007885002376
105180391,105372793,0.9232920244528829,false,105180391,105372793,0.9232920244528829
105180391,201625,0.8812267729735292,false,105180391,201625,0.8812267729735292
100529240,105180390,0.7927468297542987,false,100529240,105180390,0.7927468297542987
100529240,285989,0.7687011077352861,false,100529240,285989,0.7687011077352861
100529240,1577,0.9475681243085489,false,100529240,1577,0.9475681243085489
100529240,341676,0.8374051936286471,false,100529240,341676,0.8374051936286471
100529240,284323,0.8284731311474319,false,100529240,284323,0.8284731311474319
100529240,200879,0.8406105095101649,false,100529240,200879,0.8406105095101649
100529240,107984498,0.9047249299748055,false,100529240,107984498,0.9047249299748055
100529240,389852,0.8104348269657703,false,100529240,389852,0.8104348269657703
