Interaction,name,Pearson,selected,shared interaction,shared name,Weight
825,27283,0.7109438609078028,false,825,27283,0.7109438609078028
825,346007,0.8561543631886318,false,825,346007,0.8561543631886318
11254,112577518,0.8898919956808982,false,11254,112577518,0.8898919956808982
11254,102723382,0.9157944425468539,false,11254,102723382,0.9157944425468539
11254,218,0.9278169329277028,false,11254,218,0.9278169329277028
11254,646480,0.9250005357432699,false,11254,646480,0.9250005357432699
11254,1770,0.9275592506333245,false,11254,1770,0.9275592506333245
11254,727897,0.857529862548522,false,11254,727897,0.857529862548522
11254,105372793,0.8498059112486297,false,11254,105372793,0.8498059112486297
11254,168374,0.834664324190899,false,11254,168374,0.834664324190899
112577518,102723382,0.897756659945961,false,112577518,102723382,0.897756659945961
112577518,218,0.9381320547170351,false,112577518,218,0.9381320547170351
112577518,646480,0.9424057890737848,false,112577518,646480,0.9424057890737848
112577518,1770,0.9368075685975982,false,112577518,1770,0.9368075685975982
112577518,727897,0.9321701460516664,false,112577518,727897,0.9321701460516664
112577518,105372793,0.9109422968207285,false,112577518,105372793,0.9109422968207285
112577518,168374,0.7938913297002278,false,112577518,168374,0.7938913297002278
102723382,218,0.9443579244908893,false,102723382,218,0.9443579244908893
102723382,646480,0.9418426065482097,false,102723382,646480,0.9418426065482097
102723382,1770,0.9439275582594443,false,102723382,1770,0.9439275582594443
102723382,727897,0.8532791915323525,false,102723382,727897,0.8532791915323525
102723382,105372793,0.8130906748351829,false,102723382,105372793,0.8130906748351829
102723382,168374,0.8879852474342369,false,102723382,168374,0.8879852474342369
218,646480,0.9993455477239128,false,218,646480,0.9993455477239128
218,1770,0.9988280040857839,false,218,1770,0.9988280040857839
218,727897,0.9315524106991301,false,218,727897,0.9315524106991301
218,105372793,0.8471921468607003,false,218,105372793,0.8471921468607003
218,168374,0.9236925290495526,false,218,168374,0.9236925290495526
646480,1770,0.9985762211438478,false,646480,1770,0.9985762211438478
646480,727897,0.9331497224168268,false,646480,727897,0.9331497224168268
646480,105372793,0.8522349383023868,false,646480,105372793,0.8522349383023868
646480,168374,0.9241846447863542,false,646480,168374,0.9241846447863542
1770,727897,0.9332778556194465,false,1770,727897,0.9332778556194465
1770,105372793,0.8516542270570797,false,1770,105372793,0.8516542270570797
1770,168374,0.9214564449030672,false,1770,168374,0.9214564449030672
124944,100506755,0.9895880134589788,false,124944,100506755,0.9895880134589788
727897,105372793,0.8726813299894474,false,727897,105372793,0.8726813299894474
727897,168374,0.8705559821729842,false,727897,168374,0.8705559821729842
105372793,168374,0.7153436674851389,false,105372793,168374,0.7153436674851389
27283,346007,0.7972183162394764,false,27283,346007,0.7972183162394764
