Interaction,name,Pearson,selected,shared interaction,shared name,Weight
128674,9622,0.8116992961610436,false,128674,9622,0.8116992961610436
128674,200373,0.9262296274883398,false,128674,200373,0.9262296274883398
128674,632,0.7986975442562136,false,128674,632,0.7986975442562136
128674,255189,0.9190681761389955,false,128674,255189,0.9190681761389955
128674,285429,0.794051594195092,false,128674,285429,0.794051594195092
128674,5053,0.9140643080422409,false,128674,5053,0.9140643080422409
92086,654433,0.8286249393334548,false,92086,654433,0.8286249393334548
9622,200373,0.8472801377157729,false,9622,200373,0.8472801377157729
9622,632,0.9891535584030056,false,9622,632,0.9891535584030056
9622,89765,0.7745389494354663,false,9622,89765,0.7745389494354663
9622,255189,0.941597700607015,false,9622,255189,0.941597700607015
9622,196335,0.912475684602326,false,9622,196335,0.912475684602326
9622,285429,0.9886981932237624,false,9622,285429,0.9886981932237624
9622,390083,0.8487523593847405,false,9622,390083,0.8487523593847405
9622,5053,0.8994653281662756,false,9622,5053,0.8994653281662756
22943,22941,0.994831745364373,false,22943,22941,0.994831745364373
22943,64073,0.9934367238728139,false,22943,64073,0.9934367238728139
22943,58524,0.8636664408157083,false,22943,58524,0.8636664408157083
22943,7080,0.9554194183179509,false,22943,7080,0.9554194183179509
22943,284111,0.9948233381017949,false,22943,284111,0.9948233381017949
22943,84059,0.7695377529029321,false,22943,84059,0.7695377529029321
200373,632,0.8111251451493736,false,200373,632,0.8111251451493736
200373,255189,0.8946049809753408,false,200373,255189,0.8946049809753408
200373,285429,0.8115530291196622,false,200373,285429,0.8115530291196622
200373,5053,0.8888284546266215,false,200373,5053,0.8888284546266215
2277,113218482,0.9140022236880347,false,2277,113218482,0.9140022236880347
2277,11148,0.900196499181117,false,2277,11148,0.900196499181117
2277,6523,0.8512956224074439,false,2277,6523,0.8512956224074439
2277,79098,0.8832241588480438,false,2277,79098,0.8832241588480438
2277,4057,0.9236115349885368,false,2277,4057,0.9236115349885368
2277,200879,0.902435791645812,false,2277,200879,0.902435791645812
2277,389852,0.8238767805176698,false,2277,389852,0.8238767805176698
2277,112268422,0.9275378763710369,false,2277,112268422,0.9275378763710369
2277,3856,0.8677101011757108,false,2277,3856,0.8677101011757108
2277,33,0.8391706081442633,false,2277,33,0.8391706081442633
2277,65217,0.791445075123977,false,2277,65217,0.791445075123977
2277,102723849,0.843677310423547,false,2277,102723849,0.843677310423547
2277,306,0.8808549815328235,false,2277,306,0.8808549815328235
2277,728643,0.8334176358385915,false,2277,728643,0.8334176358385915
2277,406969,0.770225353820953,false,2277,406969,0.770225353820953
2277,1580,0.8439944527999614,false,2277,1580,0.8439944527999614
2277,112268252,0.9072953217595526,false,2277,112268252,0.9072953217595526
2277,105372793,0.9218733202200772,false,2277,105372793,0.9218733202200772
2277,201625,0.8156209504141673,false,2277,201625,0.8156209504141673
2277,131873,0.8134014215955062,false,2277,131873,0.8134014215955062
886,4057,0.7993256037664007,false,886,4057,0.7993256037664007
886,767566,0.8217964830609271,false,886,767566,0.8217964830609271
886,306,0.7692718945626852,false,886,306,0.7692718945626852
886,406969,0.7884827191909198,false,886,406969,0.7884827191909198
886,1580,0.7546380454382137,false,886,1580,0.7546380454382137
886,201625,0.7838165331287777,false,886,201625,0.7838165331287777
886,131873,0.7792336655286537,false,886,131873,0.7792336655286537
113218482,11148,0.9790840810747767,false,113218482,11148,0.9790840810747767
113218482,6523,0.9318343119716735,false,113218482,6523,0.9318343119716735
113218482,79098,0.9465368756191306,false,113218482,79098,0.9465368756191306
113218482,4057,0.9800408254294911,false,113218482,4057,0.9800408254294911
113218482,200879,0.928202285369543,false,113218482,200879,0.928202285369543
113218482,389852,0.7691426122330405,false,113218482,389852,0.7691426122330405
113218482,112268422,0.9290060034513248,false,113218482,112268422,0.9290060034513248
113218482,3856,0.9607252120384459,false,113218482,3856,0.9607252120384459
113218482,767566,0.8755924216091389,false,113218482,767566,0.8755924216091389
113218482,33,0.889412963240649,false,113218482,33,0.889412963240649
113218482,65217,0.8606256003007673,false,113218482,65217,0.8606256003007673
113218482,102723849,0.9198908995497378,false,113218482,102723849,0.9198908995497378
113218482,306,0.9414412078726858,false,113218482,306,0.9414412078726858
113218482,728643,0.9309453168852362,false,113218482,728643,0.9309453168852362
113218482,406969,0.8537249602928976,false,113218482,406969,0.8537249602928976
113218482,1580,0.9001673170438159,false,113218482,1580,0.9001673170438159
113218482,112268252,0.9830961599055258,false,113218482,112268252,0.9830961599055258
113218482,105372793,0.902724797924104,false,113218482,105372793,0.902724797924104
113218482,201625,0.8928760274987634,false,113218482,201625,0.8928760274987634
113218482,131873,0.9191535373892361,false,113218482,131873,0.9191535373892361
632,89765,0.8015048870061364,false,632,89765,0.8015048870061364
632,255189,0.9362001331108377,false,632,255189,0.9362001331108377
632,196335,0.9252761165277712,false,632,196335,0.9252761165277712
632,285429,0.9965957394662415,false,632,285429,0.9965957394662415
632,390083,0.8669983436983872,false,632,390083,0.8669983436983872
632,5053,0.8780991981614484,false,632,5053,0.8780991981614484
11148,6523,0.9189149353751664,false,11148,6523,0.9189149353751664
11148,79098,0.9487397419051973,false,11148,79098,0.9487397419051973
11148,4057,0.9770924973561546,false,11148,4057,0.9770924973561546
11148,200879,0.9184152866520944,false,11148,200879,0.9184152866520944
11148,389852,0.7641221587880066,false,11148,389852,0.7641221587880066
11148,112268422,0.9177308327434307,false,11148,112268422,0.9177308327434307
11148,3856,0.923908661393251,false,11148,3856,0.923908661393251
11148,767566,0.8445384833275594,false,11148,767566,0.8445384833275594
11148,33,0.9125444319934294,false,11148,33,0.9125444319934294
11148,65217,0.8754094008633356,false,11148,65217,0.8754094008633356
11148,102723849,0.9499650518642301,false,11148,102723849,0.9499650518642301
11148,306,0.9378466573262014,false,11148,306,0.9378466573262014
11148,728643,0.8790990889212023,false,11148,728643,0.8790990889212023
11148,406969,0.848790129051015,false,11148,406969,0.848790129051015
11148,1580,0.8907456912142917,false,11148,1580,0.8907456912142917
11148,112268252,0.9721851724493621,false,11148,112268252,0.9721851724493621
11148,105372793,0.9001707034592429,false,11148,105372793,0.9001707034592429
11148,201625,0.9350631845770593,false,11148,201625,0.9350631845770593
11148,131873,0.9078978790488884,false,11148,131873,0.9078978790488884
89765,255189,0.7883069396450688,false,89765,255189,0.7883069396450688
89765,196335,0.830159306325883,false,89765,196335,0.830159306325883
89765,285429,0.7920143021114446,false,89765,285429,0.7920143021114446
89765,390083,0.7500035585445033,false,89765,390083,0.7500035585445033
66002,100874095,0.9620410096242472,false,66002,100874095,0.9620410096242472
66002,3240,0.9788063855795207,false,66002,3240,0.9788063855795207
66002,9370,0.9614943582541573,false,66002,9370,0.9614943582541573
66002,6799,0.898792107439094,false,66002,6799,0.898792107439094
66002,1048,0.9824319817045559,false,66002,1048,0.9824319817045559
66002,5346,0.9698902405736907,false,66002,5346,0.9698902405736907
66002,63924,0.8843381843300575,false,66002,63924,0.8843381843300575
66002,55808,0.8607240159421394,false,66002,55808,0.8607240159421394
66002,1579,0.9523365578706722,false,66002,1579,0.9523365578706722
100874095,3240,0.9814998787369559,false,100874095,3240,0.9814998787369559
100874095,9370,0.9999522659452185,false,100874095,9370,0.9999522659452185
100874095,6799,0.8526175734499095,false,100874095,6799,0.8526175734499095
100874095,1048,0.9775175692835913,false,100874095,1048,0.9775175692835913
100874095,5346,0.9914832054592727,false,100874095,5346,0.9914832054592727
100874095,63924,0.9226416699292942,false,100874095,63924,0.9226416699292942
100874095,55808,0.8244425562330873,false,100874095,55808,0.8244425562330873
100874095,1579,0.9344104554398738,false,100874095,1579,0.9344104554398738
10599,255189,0.7883531758678234,false,10599,255189,0.7883531758678234
10599,5053,0.8093833995490705,false,10599,5053,0.8093833995490705
255189,196335,0.8108325903841352,false,255189,196335,0.8108325903841352
255189,285429,0.9383099519882172,false,255189,285429,0.9383099519882172
255189,390083,0.7635939681003238,false,255189,390083,0.7635939681003238
255189,5053,0.9445359075697101,false,255189,5053,0.9445359075697101
22941,64073,0.9952824948344455,false,22941,64073,0.9952824948344455
22941,58524,0.8670294166662759,false,22941,58524,0.8670294166662759
22941,7080,0.9626143282727202,false,22941,7080,0.9626143282727202
22941,284111,0.9980670196624605,false,22941,284111,0.9980670196624605
22941,84059,0.7822229345383037,false,22941,84059,0.7822229345383037
6523,79098,0.8780109544969389,false,6523,79098,0.8780109544969389
6523,4057,0.9201535139871041,false,6523,4057,0.9201535139871041
6523,200879,0.9262931544264007,false,6523,200879,0.9262931544264007
6523,112268422,0.8672712585279031,false,6523,112268422,0.8672712585279031
6523,3856,0.9115993858212709,false,6523,3856,0.9115993858212709
6523,767566,0.8369926240484062,false,6523,767566,0.8369926240484062
6523,33,0.8839352700183211,false,6523,33,0.8839352700183211
6523,65217,0.7799006117148257,false,6523,65217,0.7799006117148257
6523,102723849,0.8868347794953624,false,6523,102723849,0.8868347794953624
6523,306,0.9112536494883292,false,6523,306,0.9112536494883292
6523,728643,0.8289551576680199,false,6523,728643,0.8289551576680199
6523,406969,0.7764107121991927,false,6523,406969,0.7764107121991927
6523,1580,0.8711998909025849,false,6523,1580,0.8711998909025849
6523,112268252,0.9381430399172006,false,6523,112268252,0.9381430399172006
6523,105372793,0.8609833573564346,false,6523,105372793,0.8609833573564346
6523,201625,0.8615585313910922,false,6523,201625,0.8615585313910922
6523,131873,0.9168738934662249,false,6523,131873,0.9168738934662249
196335,285429,0.9238694364637204,false,196335,285429,0.9238694364637204
196335,390083,0.9006431093231013,false,196335,390083,0.9006431093231013
130367,165186,0.7990170622450633,false,130367,165186,0.7990170622450633
64073,58524,0.8837727738377079,false,64073,58524,0.8837727738377079
64073,7080,0.9504300088842651,false,64073,7080,0.9504300088842651
64073,284111,0.9967166929828059,false,64073,284111,0.9967166929828059
64073,84059,0.771635047973996,false,64073,84059,0.771635047973996
58524,7080,0.8211624040460328,false,58524,7080,0.8211624040460328
58524,284111,0.872998805221112,false,58524,284111,0.872998805221112
