Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,6332,0.9480988491401212,false,3240,6332,0.9480988491401212
3240,57110,0.9547369241471294,false,3240,57110,0.9547369241471294
3240,641384,0.8376626710122683,false,3240,641384,0.8376626710122683
3240,1048,0.9977938586410544,false,3240,1048,0.9977938586410544
3240,730,0.9918160669267135,false,3240,730,0.9918160669267135
3240,66002,0.9869587279090272,false,3240,66002,0.9869587279090272
3240,100129460,0.9236021014962194,false,3240,100129460,0.9236021014962194
653082,55567,0.8162342678807517,false,653082,55567,0.8162342678807517
653082,3960,0.8169322227341108,false,653082,3960,0.8169322227341108
653082,5349,0.8052698272300399,false,653082,5349,0.8052698272300399
6332,57110,0.8896414630592513,false,6332,57110,0.8896414630592513
6332,641384,0.8010764039249171,false,6332,641384,0.8010764039249171
6332,1048,0.9536889564783554,false,6332,1048,0.9536889564783554
6332,730,0.932685784070885,false,6332,730,0.932685784070885
6332,66002,0.9441203528909984,false,6332,66002,0.9441203528909984
6332,100129460,0.8661281080094828,false,6332,100129460,0.8661281080094828
57110,641384,0.8345517242280849,false,57110,641384,0.8345517242280849
57110,1048,0.9478401959462215,false,57110,1048,0.9478401959462215
57110,730,0.9537451284107787,false,57110,730,0.9537451284107787
57110,66002,0.9306513252961411,false,57110,66002,0.9306513252961411
57110,100129460,0.8857319546369739,false,57110,100129460,0.8857319546369739
55567,3960,0.8582875433267585,false,55567,3960,0.8582875433267585
55567,5349,0.8605529359756274,false,55567,5349,0.8605529359756274
641384,1048,0.8535203306649695,false,641384,1048,0.8535203306649695
641384,730,0.8058550690238074,false,641384,730,0.8058550690238074
641384,66002,0.8061973803551207,false,641384,66002,0.8061973803551207
641384,100129460,0.8433926545017094,false,641384,100129460,0.8433926545017094
1048,730,0.9867522659047825,false,1048,730,0.9867522659047825
1048,66002,0.9859153157177996,false,1048,66002,0.9859153157177996
1048,100129460,0.9181511976467561,false,1048,100129460,0.9181511976467561
730,66002,0.9749649115723363,false,730,66002,0.9749649115723363
730,100129460,0.8972515660153587,false,730,100129460,0.8972515660153587
3960,5349,0.896279490827758,false,3960,5349,0.896279490827758
4586,79098,0.806695750310922,false,4586,79098,0.806695750310922
66002,100129460,0.9061632809916902,false,66002,100129460,0.9061632809916902
