Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105379028,284111,0.9073820708620798,false,105379028,284111,0.9073820708620798
105379028,441151,0.8642699260292672,false,105379028,441151,0.8642699260292672
105379028,54084,0.8605839657643376,false,105379028,54084,0.8605839657643376
105379028,11081,0.878552505671113,false,105379028,11081,0.878552505671113
105379028,246,0.9236023422714158,false,105379028,246,0.9236023422714158
105379028,1286,0.8562449745642648,false,105379028,1286,0.8562449745642648
105379028,160728,0.9209974481681475,false,105379028,160728,0.9209974481681475
105379028,27134,0.9047791954322703,false,105379028,27134,0.9047791954322703
105379028,5225,0.880424243640541,false,105379028,5225,0.880424243640541
284111,441151,0.9545845207156882,false,284111,441151,0.9545845207156882
284111,54084,0.9533698342969144,false,284111,54084,0.9533698342969144
284111,11081,0.9644992548533017,false,284111,11081,0.9644992548533017
284111,246,0.9713774270496506,false,284111,246,0.9713774270496506
284111,1286,0.9443127934064331,false,284111,1286,0.9443127934064331
284111,160728,0.970331866629091,false,284111,160728,0.970331866629091
284111,27134,0.9404906151685068,false,284111,27134,0.9404906151685068
284111,5225,0.9768133932637174,false,284111,5225,0.9768133932637174
441151,54084,0.9239445791429477,false,441151,54084,0.9239445791429477
441151,11081,0.9738178545937927,false,441151,11081,0.9738178545937927
441151,246,0.9586910429643906,false,441151,246,0.9586910429643906
441151,1286,0.8847785878549841,false,441151,1286,0.8847785878549841
441151,160728,0.9630021403065914,false,441151,160728,0.9630021403065914
441151,27134,0.9460298974081517,false,441151,27134,0.9460298974081517
441151,5225,0.9527080131979156,false,441151,5225,0.9527080131979156
54084,11081,0.9398043788589237,false,54084,11081,0.9398043788589237
54084,246,0.933239181188158,false,54084,246,0.933239181188158
54084,1286,0.9073895612948913,false,54084,1286,0.9073895612948913
54084,160728,0.9343327795700046,false,54084,160728,0.9343327795700046
54084,27134,0.8971055554669073,false,54084,27134,0.8971055554669073
54084,5225,0.9507477177600626,false,54084,5225,0.9507477177600626
11081,246,0.9708665886401533,false,11081,246,0.9708665886401533
11081,1286,0.907940472252853,false,11081,1286,0.907940472252853
11081,160728,0.9727310576744467,false,11081,160728,0.9727310576744467
11081,27134,0.9623011906765383,false,11081,27134,0.9623011906765383
11081,5225,0.9548163766991435,false,11081,5225,0.9548163766991435
246,1286,0.9269680669378434,false,246,1286,0.9269680669378434
246,160728,0.9964484245310233,false,246,160728,0.9964484245310233
246,27134,0.9598226358190656,false,246,27134,0.9598226358190656
246,5225,0.9586835628648415,false,246,5225,0.9586835628648415
1286,160728,0.9172968837289415,false,1286,160728,0.9172968837289415
1286,27134,0.9182910496769356,false,1286,27134,0.9182910496769356
1286,5225,0.9413444599537704,false,1286,5225,0.9413444599537704
160728,27134,0.9549897140819689,false,160728,27134,0.9549897140819689
160728,5225,0.9564445988595105,false,160728,5225,0.9564445988595105
27134,5225,0.9457246648862077,false,27134,5225,0.9457246648862077
