Interaction,name,Pearson,selected,shared interaction,shared name,Weight
113219467,1471,0.8203526930853058,false,113219467,1471,0.8203526930853058
113219467,11254,0.7828116985609332,false,113219467,11254,0.7828116985609332
113219467,2537,0.7663758509681181,false,113219467,2537,0.7663758509681181
113219467,9622,0.8587341814309981,false,113219467,9622,0.8587341814309981
113219467,57528,0.777978231909064,false,113219467,57528,0.777978231909064
113219467,4574,0.9923593482573493,false,113219467,4574,0.9923593482573493
113219467,4852,0.806887546556855,false,113219467,4852,0.806887546556855
113219467,4693,0.8540871872426256,false,113219467,4693,0.8540871872426256
113219467,632,0.8568312234374539,false,113219467,632,0.8568312234374539
113219467,285429,0.8735526330253757,false,113219467,285429,0.8735526330253757
1471,11254,0.8110171063821204,false,1471,11254,0.8110171063821204
1471,2537,0.7771994530832956,false,1471,2537,0.7771994530832956
1471,9622,0.8580192178418155,false,1471,9622,0.8580192178418155
1471,57528,0.7953536059199833,false,1471,57528,0.7953536059199833
1471,4574,0.7876717354641903,false,1471,4574,0.7876717354641903
1471,4852,0.907056654468968,false,1471,4852,0.907056654468968
1471,4693,0.9430006329946293,false,1471,4693,0.9430006329946293
1471,632,0.9084606579503302,false,1471,632,0.9084606579503302
1471,285429,0.9040951343930056,false,1471,285429,0.9040951343930056
11254,2537,0.8200362708588597,false,11254,2537,0.8200362708588597
11254,9622,0.8633892008639387,false,11254,9622,0.8633892008639387
11254,57528,0.7619647232668962,false,11254,57528,0.7619647232668962
11254,4574,0.7500975313809429,false,11254,4574,0.7500975313809429
11254,4852,0.8537967660088883,false,11254,4852,0.8537967660088883
11254,4693,0.833015687838016,false,11254,4693,0.833015687838016
11254,632,0.9139576487871999,false,11254,632,0.9139576487871999
11254,285429,0.9032039612074323,false,11254,285429,0.9032039612074323
2537,9622,0.8605845900339558,false,2537,9622,0.8605845900339558
2537,57528,0.772585299047148,false,2537,57528,0.772585299047148
2537,4574,0.759027524809355,false,2537,4574,0.759027524809355
2537,4852,0.8324207119565199,false,2537,4852,0.8324207119565199
2537,4693,0.8163041980170453,false,2537,4693,0.8163041980170453
2537,632,0.8984128006180668,false,2537,632,0.8984128006180668
2537,285429,0.9158970816323337,false,2537,285429,0.9158970816323337
9622,57528,0.8239193502966915,false,9622,57528,0.8239193502966915
9622,4574,0.8234641011512942,false,9622,4574,0.8234641011512942
9622,4852,0.9350969052594434,false,9622,4852,0.9350969052594434
9622,4693,0.8958070742724553,false,9622,4693,0.8958070742724553
9622,632,0.9621689667927231,false,9622,632,0.9621689667927231
9622,285429,0.95669001354828,false,9622,285429,0.95669001354828
57528,4574,0.7854708665579779,false,57528,4574,0.7854708665579779
57528,4852,0.8369811361297965,false,57528,4852,0.8369811361297965
57528,4693,0.7891756667841483,false,57528,4693,0.7891756667841483
57528,632,0.8680154772934331,false,57528,632,0.8680154772934331
57528,285429,0.8494902684883753,false,57528,285429,0.8494902684883753
4574,4852,0.7580639951857391,false,4574,4852,0.7580639951857391
4574,4693,0.8171164323431481,false,4574,4693,0.8171164323431481
4574,632,0.8217677440161457,false,4574,632,0.8217677440161457
4574,285429,0.8458850806379976,false,4574,285429,0.8458850806379976
4852,4693,0.8904371436556789,false,4852,4693,0.8904371436556789
4852,632,0.9656705827750331,false,4852,632,0.9656705827750331
4852,285429,0.9338267304540124,false,4852,285429,0.9338267304540124
4693,632,0.9316747964684906,false,4693,632,0.9316747964684906
4693,285429,0.94098032105233,false,4693,285429,0.94098032105233
632,285429,0.9914093272127266,false,632,285429,0.9914093272127266
