Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.9194880762768257,false,6751,340596,0.9194880762768257
6751,730,0.9363477565968931,false,6751,730,0.9363477565968931
6751,8091,0.9518431881001936,false,6751,8091,0.9518431881001936
6751,1028,0.9144346769837949,false,6751,1028,0.9144346769837949
6751,57111,0.934664279397239,false,6751,57111,0.934664279397239
6751,1746,0.97672352693672,false,6751,1746,0.97672352693672
6751,4222,0.972075882010712,false,6751,4222,0.972075882010712
6751,448831,0.9474941007446559,false,6751,448831,0.9474941007446559
6751,9211,0.9962406992317814,false,6751,9211,0.9962406992317814
6751,105,0.9947718296142782,false,6751,105,0.9947718296142782
6751,1381,0.983347471185033,false,6751,1381,0.983347471185033
6751,6441,0.983516167140283,false,6751,6441,0.983516167140283
6751,441581,0.986980916535286,false,6751,441581,0.986980916535286
6751,3229,0.9102875756419839,false,6751,3229,0.9102875756419839
6751,7060,0.9840390278563799,false,6751,7060,0.9840390278563799
6751,4892,0.897830809153072,false,6751,4892,0.897830809153072
6751,131873,0.9085442571666494,false,6751,131873,0.9085442571666494
6751,57526,0.966637928143987,false,6751,57526,0.966637928143987
195814,33,0.8031665076233631,false,195814,33,0.8031665076233631
340596,730,0.8257948361065707,false,340596,730,0.8257948361065707
340596,8091,0.8646324374963714,false,340596,8091,0.8646324374963714
340596,1028,0.9427284322912165,false,340596,1028,0.9427284322912165
340596,57111,0.8622435741580843,false,340596,57111,0.8622435741580843
340596,1746,0.903578463766003,false,340596,1746,0.903578463766003
340596,4222,0.8958356357698315,false,340596,4222,0.8958356357698315
340596,448831,0.8777580628882504,false,340596,448831,0.8777580628882504
340596,9211,0.9183590414193832,false,340596,9211,0.9183590414193832
340596,105,0.9345353337887226,false,340596,105,0.9345353337887226
340596,1381,0.8982050005838044,false,340596,1381,0.8982050005838044
340596,6441,0.9266922045010623,false,340596,6441,0.9266922045010623
340596,441581,0.9066804288298915,false,340596,441581,0.9066804288298915
340596,3229,0.8964471346731253,false,340596,3229,0.8964471346731253
340596,7060,0.9280876537884613,false,340596,7060,0.9280876537884613
340596,4892,0.8527626654235695,false,340596,4892,0.8527626654235695
340596,131873,0.913654272960543,false,340596,131873,0.913654272960543
340596,57526,0.9504695460276891,false,340596,57526,0.9504695460276891
730,8091,0.9307340340318174,false,730,8091,0.9307340340318174
730,1028,0.8157345078867717,false,730,1028,0.8157345078867717
730,57111,0.8921191919285001,false,730,57111,0.8921191919285001
730,1746,0.9025160107653674,false,730,1746,0.9025160107653674
730,4222,0.9439825775312335,false,730,4222,0.9439825775312335
730,448831,0.9155715714551431,false,730,448831,0.9155715714551431
730,9211,0.9474285094030392,false,730,9211,0.9474285094030392
730,105,0.9428414754298948,false,730,105,0.9428414754298948
730,1381,0.9359668380073609,false,730,1381,0.9359668380073609
730,6441,0.9335644029637098,false,730,6441,0.9335644029637098
730,441581,0.9553632439487656,false,730,441581,0.9553632439487656
730,3229,0.8279122115084494,false,730,3229,0.8279122115084494
730,7060,0.9310843284854134,false,730,7060,0.9310843284854134
730,4892,0.8359556527151097,false,730,4892,0.8359556527151097
730,131873,0.8434732920166709,false,730,131873,0.8434732920166709
730,57526,0.8882388918105063,false,730,57526,0.8882388918105063
8091,1028,0.883464916252659,false,8091,1028,0.883464916252659
8091,57111,0.9350242437899903,false,8091,57111,0.9350242437899903
8091,1746,0.9535801900360762,false,8091,1746,0.9535801900360762
8091,4222,0.9599243279832889,false,8091,4222,0.9599243279832889
8091,448831,0.9158584207824763,false,8091,448831,0.9158584207824763
8091,9211,0.9692582248000134,false,8091,9211,0.9692582248000134
8091,105,0.9517424387166987,false,8091,105,0.9517424387166987
8091,1381,0.962896522815285,false,8091,1381,0.962896522815285
8091,6441,0.9446250767010644,false,8091,6441,0.9446250767010644
8091,441581,0.9456644243003123,false,8091,441581,0.9456644243003123
8091,3229,0.9144565442177468,false,8091,3229,0.9144565442177468
8091,7060,0.9430565925137989,false,8091,7060,0.9430565925137989
8091,4892,0.8449488879460676,false,8091,4892,0.8449488879460676
8091,131873,0.8952066105947821,false,8091,131873,0.8952066105947821
8091,57526,0.9251491924965983,false,8091,57526,0.9251491924965983
1028,57111,0.8473038142954986,false,1028,57111,0.8473038142954986
1028,1746,0.9346622964732965,false,1028,1746,0.9346622964732965
1028,4222,0.903299777807079,false,1028,4222,0.903299777807079
1028,448831,0.8873195981551668,false,1028,448831,0.8873195981551668
1028,9211,0.912720538673772,false,1028,9211,0.912720538673772
1028,105,0.9281902144014469,false,1028,105,0.9281902144014469
1028,1381,0.9219909081113544,false,1028,1381,0.9219909081113544
1028,6441,0.9175022143109899,false,1028,6441,0.9175022143109899
1028,441581,0.9029613047240113,false,1028,441581,0.9029613047240113
1028,3229,0.9291621800135963,false,1028,3229,0.9291621800135963
1028,7060,0.904711502922963,false,1028,7060,0.904711502922963
1028,4892,0.8127837002991687,false,1028,4892,0.8127837002991687
1028,131873,0.9017160169895325,false,1028,131873,0.9017160169895325
1028,57526,0.9563231949846611,false,1028,57526,0.9563231949846611
57111,1746,0.8935897905666018,false,57111,1746,0.8935897905666018
57111,4222,0.9665717221745482,false,57111,4222,0.9665717221745482
57111,448831,0.8821148549363357,false,57111,448831,0.8821148549363357
57111,9211,0.9511790137848708,false,57111,9211,0.9511790137848708
57111,105,0.9355575719252587,false,57111,105,0.9355575719252587
57111,1381,0.9061924987462551,false,57111,1381,0.9061924987462551
57111,6441,0.9394499396913728,false,57111,6441,0.9394499396913728
57111,441581,0.9207048249043237,false,57111,441581,0.9207048249043237
57111,3229,0.8155811534307352,false,57111,3229,0.8155811534307352
57111,7060,0.9454786049774266,false,57111,7060,0.9454786049774266
57111,4892,0.8705848986180493,false,57111,4892,0.8705848986180493
57111,131873,0.8734475166537874,false,57111,131873,0.8734475166537874
57111,57526,0.9067452191287901,false,57111,57526,0.9067452191287901
1746,4222,0.9435280109021231,false,1746,4222,0.9435280109021231
1746,448831,0.9251918022805999,false,1746,448831,0.9251918022805999
1746,9211,0.9724289402304178,false,1746,9211,0.9724289402304178
1746,105,0.9725024607806678,false,1746,105,0.9725024607806678
1746,1381,0.9881118585069105,false,1746,1381,0.9881118585069105
1746,6441,0.9623810338164417,false,1746,6441,0.9623810338164417
1746,441581,0.9587051974707749,false,1746,441581,0.9587051974707749
1746,3229,0.9615027549969342,false,1746,3229,0.9615027549969342
1746,7060,0.9549917086257208,false,1746,7060,0.9549917086257208
1746,4892,0.8722620389337669,false,1746,4892,0.8722620389337669
1746,131873,0.9179609538740404,false,1746,131873,0.9179609538740404
1746,57526,0.9626864088054362,false,1746,57526,0.9626864088054362
4222,448831,0.9310017359580106,false,4222,448831,0.9310017359580106
4222,9211,0.9826536672082536,false,4222,9211,0.9826536672082536
4222,105,0.9801710370787602,false,4222,105,0.9801710370787602
4222,1381,0.9557100845527278,false,4222,1381,0.9557100845527278
4222,6441,0.9708074012553829,false,4222,6441,0.9708074012553829
4222,441581,0.9694266783656773,false,4222,441581,0.9694266783656773
4222,3229,0.8645193409983849,false,4222,3229,0.8645193409983849
4222,7060,0.9720815566676054,false,4222,7060,0.9720815566676054
4222,4892,0.898338753907007,false,4222,4892,0.898338753907007
4222,131873,0.9030205729974997,false,4222,131873,0.9030205729974997
4222,57526,0.9412977546168707,false,4222,57526,0.9412977546168707
448831,9211,0.9449660770278727,false,448831,9211,0.9449660770278727
448831,105,0.9581534077671927,false,448831,105,0.9581534077671927
448831,1381,0.9336534488896743,false,448831,1381,0.9336534488896743
448831,6441,0.912898927385294,false,448831,6441,0.912898927385294
448831,441581,0.9783345143364719,false,448831,441581,0.9783345143364719
448831,3229,0.8717782536615188,false,448831,3229,0.8717782536615188
448831,7060,0.942467075319609,false,448831,7060,0.942467075319609
448831,4892,0.8569080571023602,false,448831,4892,0.8569080571023602
448831,131873,0.8939653423001116,false,448831,131873,0.8939653423001116
448831,57526,0.9078253329309972,false,448831,57526,0.9078253329309972
9211,105,0.9943631529213903,false,9211,105,0.9943631529213903
9211,1381,0.9842208440627477,false,9211,1381,0.9842208440627477
9211,6441,0.9850631380821508,false,9211,6441,0.9850631380821508
9211,441581,0.9861626727945713,false,9211,441581,0.9861626727945713
9211,3229,0.9101753204389919,false,9211,3229,0.9101753204389919
9211,7060,0.9861362147017517,false,9211,7060,0.9861362147017517
9211,4892,0.9002459708080783,false,9211,4892,0.9002459708080783
9211,131873,0.9106843279818714,false,9211,131873,0.9106843279818714
9211,57526,0.9672274102036301,false,9211,57526,0.9672274102036301
105,1381,0.9815464969623011,false,105,1381,0.9815464969623011
105,6441,0.9825790392685668,false,105,6441,0.9825790392685668
105,441581,0.9928941063382344,false,105,441581,0.9928941063382344
105,3229,0.9155971115983031,false,105,3229,0.9155971115983031
105,7060,0.9906946455792079,false,105,7060,0.9906946455792079
105,4892,0.9155552657014886,false,105,4892,0.9155552657014886
105,131873,0.9263051778032328,false,105,131873,0.9263051778032328
105,57526,0.974592786964104,false,105,57526,0.974592786964104
1381,6441,0.9626416108976368,false,1381,6441,0.9626416108976368
1381,441581,0.9739060722823,false,1381,441581,0.9739060722823
1381,3229,0.9425649431564402,false,1381,3229,0.9425649431564402
1381,7060,0.9720913135892357,false,1381,7060,0.9720913135892357
1381,4892,0.8873262939862109,false,1381,4892,0.8873262939862109
1381,131873,0.8931530215312498,false,1381,131873,0.8931530215312498
1381,57526,0.9624482550961172,false,1381,57526,0.9624482550961172
6441,441581,0.9649226742783892,false,6441,441581,0.9649226742783892
6441,3229,0.9134926716479062,false,6441,3229,0.9134926716479062
6441,7060,0.9633413914642852,false,6441,7060,0.9633413914642852
6441,4892,0.8682582258621102,false,6441,4892,0.8682582258621102
6441,131873,0.9271873121878539,false,6441,131873,0.9271873121878539
6441,57526,0.9728441735930117,false,6441,57526,0.9728441735930117
441581,3229,0.8950498451018694,false,441581,3229,0.8950498451018694
441581,7060,0.9824464658417568,false,441581,7060,0.9824464658417568
441581,4892,0.9065712275245755,false,441581,4892,0.9065712275245755
441581,131873,0.9096198695565798,false,441581,131873,0.9096198695565798
441581,57526,0.9553617794522045,false,441581,57526,0.9553617794522045
3229,7060,0.8958560005136916,false,3229,7060,0.8958560005136916
3229,4892,0.8103085636598489,false,3229,4892,0.8103085636598489
3229,131873,0.9257478706091116,false,3229,131873,0.9257478706091116
3229,57526,0.9461416958452877,false,3229,57526,0.9461416958452877
7060,4892,0.9489612551053461,false,7060,4892,0.9489612551053461
7060,131873,0.9197515446091832,false,7060,131873,0.9197515446091832
7060,57526,0.9655637990986501,false,7060,57526,0.9655637990986501
4892,131873,0.8884838173048522,false,4892,131873,0.8884838173048522
4892,57526,0.8991978341166911,false,4892,57526,0.8991978341166911
131873,57526,0.9392964179402528,false,131873,57526,0.9392964179402528
