Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,146556,0.7093862562481759,false,6751,146556,0.7093862562481759
6751,9211,0.9680777617273842,false,6751,9211,0.9680777617273842
6751,8153,0.9629359374227736,false,6751,8153,0.9629359374227736
6751,3481,0.9125641174743936,false,6751,3481,0.9125641174743936
6751,255928,0.8690020331295535,false,6751,255928,0.8690020331295535
6751,105,0.9955162903995034,false,6751,105,0.9955162903995034
6751,57524,0.9894514138945499,false,6751,57524,0.9894514138945499
195814,388327,0.7203922339045308,false,195814,388327,0.7203922339045308
146556,9211,0.7310792621204392,false,146556,9211,0.7310792621204392
146556,8153,0.7685158829467008,false,146556,8153,0.7685158829467008
146556,3481,0.7086936619476549,false,146556,3481,0.7086936619476549
146556,255928,0.7316575690526735,false,146556,255928,0.7316575690526735
146556,105,0.7028130631108885,false,146556,105,0.7028130631108885
146556,57524,0.7212049496291457,false,146556,57524,0.7212049496291457
9211,8153,0.9360227996545276,false,9211,8153,0.9360227996545276
9211,3481,0.8958325018945417,false,9211,3481,0.8958325018945417
9211,255928,0.8325785076943811,false,9211,255928,0.8325785076943811
9211,105,0.9682570885287152,false,9211,105,0.9682570885287152
9211,57524,0.9587299987554088,false,9211,57524,0.9587299987554088
8153,3481,0.8738046358808903,false,8153,3481,0.8738046358808903
8153,255928,0.795293770248158,false,8153,255928,0.795293770248158
8153,105,0.9616695735879557,false,8153,105,0.9616695735879557
8153,57524,0.9498357590473697,false,8153,57524,0.9498357590473697
3481,255928,0.8939831583442918,false,3481,255928,0.8939831583442918
3481,105,0.9173973189586989,false,3481,105,0.9173973189586989
3481,57524,0.9137692939022977,false,3481,57524,0.9137692939022977
255928,105,0.8692550059233608,false,255928,105,0.8692550059233608
255928,57524,0.8801653308783723,false,255928,57524,0.8801653308783723
105,57524,0.9911383780611994,false,105,57524,0.9911383780611994
