Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57211,388555,0.8896786528079433,false,57211,388555,0.8896786528079433
57211,163131,0.7596908545834594,false,57211,163131,0.7596908545834594
57211,767566,0.8362672957497203,false,57211,767566,0.8362672957497203
57211,105373265,0.7999966170755989,false,57211,105373265,0.7999966170755989
57211,33,0.8290146837562287,false,57211,33,0.8290146837562287
57211,306,0.8117209063279922,false,57211,306,0.8117209063279922
57211,131873,0.8411534801957459,false,57211,131873,0.8411534801957459
57211,65217,0.825263624049874,false,57211,65217,0.825263624049874
57211,60494,0.7692389758587131,false,57211,60494,0.7692389758587131
57211,8091,0.7603143119100217,false,57211,8091,0.7603143119100217
57211,11148,0.7538100520257731,false,57211,11148,0.7538100520257731
57211,102723849,0.7546291463687143,false,57211,102723849,0.7546291463687143
57211,4057,0.7589578456989536,false,57211,4057,0.7589578456989536
388555,163131,0.8462008024368839,false,388555,163131,0.8462008024368839
388555,767566,0.9043760125215248,false,388555,767566,0.9043760125215248
388555,105373265,0.9276758196065201,false,388555,105373265,0.9276758196065201
388555,33,0.9198034777934824,false,388555,33,0.9198034777934824
388555,306,0.888071878366988,false,388555,306,0.888071878366988
388555,131873,0.945011032377126,false,388555,131873,0.945011032377126
388555,65217,0.9306954898236873,false,388555,65217,0.9306954898236873
388555,60494,0.860577267665224,false,388555,60494,0.860577267665224
388555,8091,0.8748408568451411,false,388555,8091,0.8748408568451411
388555,11148,0.8835691207731322,false,388555,11148,0.8835691207731322
388555,102723849,0.8626723839758311,false,388555,102723849,0.8626723839758311
388555,4057,0.8690474002765887,false,388555,4057,0.8690474002765887
163131,105373265,0.7829853464657502,false,163131,105373265,0.7829853464657502
163131,33,0.8534888776919491,false,163131,33,0.8534888776919491
163131,306,0.7937307457030097,false,163131,306,0.7937307457030097
163131,131873,0.8075432031025797,false,163131,131873,0.8075432031025797
163131,65217,0.8058777176098194,false,163131,65217,0.8058777176098194
163131,11148,0.780814755309096,false,163131,11148,0.780814755309096
163131,102723849,0.8455417292134358,false,163131,102723849,0.8455417292134358
767566,105373265,0.9042234524425279,false,767566,105373265,0.9042234524425279
767566,33,0.814900660118862,false,767566,33,0.814900660118862
767566,306,0.89477283708396,false,767566,306,0.89477283708396
767566,131873,0.8985796950088478,false,767566,131873,0.8985796950088478
767566,65217,0.8127015888554006,false,767566,65217,0.8127015888554006
767566,60494,0.9180142652684552,false,767566,60494,0.9180142652684552
767566,8091,0.8050174559042497,false,767566,8091,0.8050174559042497
767566,11148,0.8525383843984647,false,767566,11148,0.8525383843984647
767566,102723849,0.7766220148430604,false,767566,102723849,0.7766220148430604
767566,4057,0.8968802217481475,false,767566,4057,0.8968802217481475
105373265,33,0.8720481576038237,false,105373265,33,0.8720481576038237
105373265,306,0.9017730778106259,false,105373265,306,0.9017730778106259
105373265,131873,0.9531560518402935,false,105373265,131873,0.9531560518402935
105373265,65217,0.896395763017173,false,105373265,65217,0.896395763017173
105373265,60494,0.8598922512711438,false,105373265,60494,0.8598922512711438
105373265,8091,0.8124123580466168,false,105373265,8091,0.8124123580466168
105373265,11148,0.9221896268283617,false,105373265,11148,0.9221896268283617
105373265,102723849,0.8665855481720222,false,105373265,102723849,0.8665855481720222
105373265,4057,0.9115006517179529,false,105373265,4057,0.9115006517179529
33,306,0.9066108031680398,false,33,306,0.9066108031680398
33,131873,0.9081599823738362,false,33,131873,0.9081599823738362
33,65217,0.9216362162149156,false,33,65217,0.9216362162149156
33,60494,0.8511350270877704,false,33,60494,0.8511350270877704
33,11148,0.9179927358528516,false,33,11148,0.9179927358528516
33,102723849,0.9326106011427007,false,33,102723849,0.9326106011427007
33,4057,0.9099110671733076,false,33,4057,0.9099110671733076
306,131873,0.950915556529258,false,306,131873,0.950915556529258
306,65217,0.8365974674605097,false,306,65217,0.8365974674605097
306,60494,0.8949598249263087,false,306,60494,0.8949598249263087
306,11148,0.9452465630740357,false,306,11148,0.9452465630740357
306,102723849,0.9048030811464594,false,306,102723849,0.9048030811464594
306,4057,0.9757954442505047,false,306,4057,0.9757954442505047
131873,65217,0.9057951509137626,false,131873,65217,0.9057951509137626
131873,60494,0.8461098952844359,false,131873,60494,0.8461098952844359
131873,8091,0.8138976148575451,false,131873,8091,0.8138976148575451
131873,11148,0.9305315080359606,false,131873,11148,0.9305315080359606
131873,102723849,0.8798465218963457,false,131873,102723849,0.8798465218963457
131873,4057,0.9344586730614132,false,131873,4057,0.9344586730614132
65217,60494,0.7692661508149511,false,65217,60494,0.7692661508149511
65217,8091,0.7858391097820342,false,65217,8091,0.7858391097820342
65217,11148,0.9031021514644906,false,65217,11148,0.9031021514644906
65217,102723849,0.8662166485434108,false,65217,102723849,0.8662166485434108
65217,4057,0.8624443346507459,false,65217,4057,0.8624443346507459
60494,11148,0.8414134072383676,false,60494,11148,0.8414134072383676
60494,102723849,0.7856447129861636,false,60494,102723849,0.7856447129861636
60494,4057,0.8940728251248864,false,60494,4057,0.8940728251248864
11148,102723849,0.9555231788308431,false,11148,102723849,0.9555231788308431
11148,4057,0.9770387862656501,false,11148,4057,0.9770387862656501
102723849,4057,0.9146003159207065,false,102723849,4057,0.9146003159207065
