Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,1152,0.8705608331669752,false,9622,1152,0.8705608331669752
9622,54,0.9338426819838113,false,9622,54,0.9338426819838113
9622,2696,0.8902021333984349,false,9622,2696,0.8902021333984349
9622,6097,0.8129058950290814,false,9622,6097,0.8129058950290814
9622,284266,0.8942442783018618,false,9622,284266,0.8942442783018618
9622,632,0.965915480473091,false,9622,632,0.965915480473091
9622,4318,0.880648059725569,false,9622,4318,0.880648059725569
9622,109729184,0.8796786538332523,false,9622,109729184,0.8796786538332523
9622,196335,0.9453322038595254,false,9622,196335,0.9453322038595254
9622,4852,0.9469380051037265,false,9622,4852,0.9469380051037265
9622,285429,0.9591210113866262,false,9622,285429,0.9591210113866262
9622,1471,0.9477497180968613,false,9622,1471,0.9477497180968613
9622,140766,0.7481409340134301,false,9622,140766,0.7481409340134301
9622,200407,0.9248866385427179,false,9622,200407,0.9248866385427179
9622,164312,0.850387731991925,false,9622,164312,0.850387731991925
9622,4693,0.9605185450466488,false,9622,4693,0.9605185450466488
9622,6354,0.8780861157880585,false,9622,6354,0.8780861157880585
9622,1513,0.9506492859690073,false,9622,1513,0.9506492859690073
1152,54,0.9534171904990888,false,1152,54,0.9534171904990888
1152,2696,0.9876842675741152,false,1152,2696,0.9876842675741152
1152,6097,0.9053540838156386,false,1152,6097,0.9053540838156386
1152,284266,0.9898542731339532,false,1152,284266,0.9898542731339532
1152,632,0.8609889593905918,false,1152,632,0.8609889593905918
1152,4318,0.997275124642758,false,1152,4318,0.997275124642758
1152,109729184,0.9974609624292085,false,1152,109729184,0.9974609624292085
1152,196335,0.8064816371488088,false,1152,196335,0.8064816371488088
1152,4852,0.9433828668451159,false,1152,4852,0.9433828668451159
1152,285429,0.8301028678395593,false,1152,285429,0.8301028678395593
1152,1471,0.9228737404436788,false,1152,1471,0.9228737404436788
1152,140766,0.7237254563601562,false,1152,140766,0.7237254563601562
1152,200407,0.9139866612242542,false,1152,200407,0.9139866612242542
1152,164312,0.9107942345132167,false,1152,164312,0.9107942345132167
1152,4693,0.8338353002826725,false,1152,4693,0.8338353002826725
1152,6354,0.8398046408464707,false,1152,6354,0.8398046408464707
1152,1513,0.9463179501948844,false,1152,1513,0.9463179501948844
54,2696,0.9655763396261572,false,54,2696,0.9655763396261572
54,6097,0.8745079649231664,false,54,6097,0.8745079649231664
54,284266,0.975259253186015,false,54,284266,0.975259253186015
54,632,0.9478633076684996,false,54,632,0.9478633076684996
54,4318,0.9620342271048121,false,54,4318,0.9620342271048121
