Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84851,3880,0.7860212912004936,false,84851,3880,0.7860212912004936
84851,163720,0.7837305640809725,false,84851,163720,0.7837305640809725
84851,7780,0.771575269230349,false,84851,7780,0.771575269230349
84851,101928580,0.7928656979007158,false,84851,101928580,0.7928656979007158
56955,10551,0.8033417036232204,false,56955,10551,0.8033417036232204
56955,6440,0.9045196149903572,false,56955,6440,0.9045196149903572
56955,155465,0.8037825878264024,false,56955,155465,0.8037825878264024
56955,3880,0.8864125149089269,false,56955,3880,0.8864125149089269
56955,340267,0.9404343775816436,false,56955,340267,0.9404343775816436
56955,163720,0.8748230432535365,false,56955,163720,0.8748230432535365
56955,7780,0.7870912868790602,false,56955,7780,0.7870912868790602
56955,101928580,0.9004571096613315,false,56955,101928580,0.9004571096613315
10551,6440,0.781824189602436,false,10551,6440,0.781824189602436
10551,100996506,0.7642633824605355,false,10551,100996506,0.7642633824605355
10551,3880,0.7888226116024647,false,10551,3880,0.7888226116024647
10551,340267,0.8953602664700646,false,10551,340267,0.8953602664700646
10551,163720,0.8851824822141338,false,10551,163720,0.8851824822141338
10551,101928580,0.7732182078726202,false,10551,101928580,0.7732182078726202
6440,155465,0.8807949348459475,false,6440,155465,0.8807949348459475
6440,3880,0.9035686113077533,false,6440,3880,0.9035686113077533
6440,340267,0.8587431224088838,false,6440,340267,0.8587431224088838
6440,163720,0.909906750393575,false,6440,163720,0.909906750393575
6440,7780,0.8281385109756648,false,6440,7780,0.8281385109756648
6440,101928580,0.8877700578557488,false,6440,101928580,0.8877700578557488
155465,3880,0.8500626032190228,false,155465,3880,0.8500626032190228
155465,340267,0.807325874226971,false,155465,340267,0.807325874226971
155465,163720,0.8158424892676237,false,155465,163720,0.8158424892676237
155465,7780,0.8049489359483373,false,155465,7780,0.8049489359483373
155465,101928580,0.8155345746370924,false,155465,101928580,0.8155345746370924
100996506,340267,0.8159878177798444,false,100996506,340267,0.8159878177798444
100996506,163720,0.7833668697770126,false,100996506,163720,0.7833668697770126
100996506,101928580,0.7880790699184125,false,100996506,101928580,0.7880790699184125
3880,340267,0.8884148473566733,false,3880,340267,0.8884148473566733
3880,163720,0.884556830808079,false,3880,163720,0.884556830808079
3880,7780,0.8470388166379842,false,3880,7780,0.8470388166379842
3880,101928580,0.9590947072750186,false,3880,101928580,0.9590947072750186
340267,163720,0.8824940582256996,false,340267,163720,0.8824940582256996
340267,7780,0.7801050624593318,false,340267,7780,0.7801050624593318
340267,101928580,0.911248297776114,false,340267,101928580,0.911248297776114
163720,7780,0.8433560108970662,false,163720,7780,0.8433560108970662
163720,101928580,0.8804952920925501,false,163720,101928580,0.8804952920925501
7780,101928580,0.8830261361011112,false,7780,101928580,0.8830261361011112
