Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,112268422,0.9064809068960201,false,6332,112268422,0.9064809068960201
6332,105372793,0.9007243230032284,false,6332,105372793,0.9007243230032284
6332,113218482,0.9013674417126154,false,6332,113218482,0.9013674417126154
6332,11148,0.9331658435607739,false,6332,11148,0.9331658435607739
6332,79098,0.9031665139625576,false,6332,79098,0.9031665139625576
6332,4057,0.9005774264908227,false,6332,4057,0.9005774264908227
112268422,105372793,0.9631165818930963,false,112268422,105372793,0.9631165818930963
112268422,113218482,0.9670455505562101,false,112268422,113218482,0.9670455505562101
112268422,11148,0.9713445155773187,false,112268422,11148,0.9713445155773187
112268422,79098,0.9507458145098283,false,112268422,79098,0.9507458145098283
112268422,4057,0.986165097808747,false,112268422,4057,0.986165097808747
999,116228,0.9104246448708805,false,999,116228,0.9104246448708805
999,277,0.9076847082282726,false,999,277,0.9076847082282726
116228,277,0.9146772948162922,false,116228,277,0.9146772948162922
105372793,113218482,0.9598508698002862,false,105372793,113218482,0.9598508698002862
105372793,11148,0.9583668671699532,false,105372793,11148,0.9583668671699532
105372793,79098,0.9389026965932901,false,105372793,79098,0.9389026965932901
105372793,4057,0.9487563378467929,false,105372793,4057,0.9487563378467929
113218482,11148,0.9732054071015845,false,113218482,11148,0.9732054071015845
113218482,79098,0.9372096503990343,false,113218482,79098,0.9372096503990343
113218482,4057,0.9733960079773946,false,113218482,4057,0.9733960079773946
11148,79098,0.9548080094296412,false,11148,79098,0.9548080094296412
11148,4057,0.9764540792764952,false,11148,4057,0.9764540792764952
79098,4057,0.9431422422852054,false,79098,4057,0.9431422422852054
