Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,27134,0.806351762746733,false,728226,27134,0.806351762746733
728226,11081,0.8135415090581671,false,728226,11081,0.8135415090581671
728226,100033430,0.8351280493008761,false,728226,100033430,0.8351280493008761
728226,246,0.8093988682787072,false,728226,246,0.8093988682787072
728226,160728,0.8125016274672408,false,728226,160728,0.8125016274672408
728226,4852,0.8655882442812558,false,728226,4852,0.8655882442812558
728226,5225,0.828151969202698,false,728226,5225,0.828151969202698
57110,3780,0.8525315070292165,false,57110,3780,0.8525315070292165
57110,375612,0.8357433972789087,false,57110,375612,0.8357433972789087
57110,57524,0.8523692025799523,false,57110,57524,0.8523692025799523
27134,11081,0.9549324479302185,false,27134,11081,0.9549324479302185
27134,246,0.9559074629870924,false,27134,246,0.9559074629870924
27134,56896,0.8706538001571674,false,27134,56896,0.8706538001571674
27134,160728,0.9483928388002777,false,27134,160728,0.9483928388002777
27134,4852,0.9050891108527683,false,27134,4852,0.9050891108527683
27134,100419743,0.9018069532854374,false,27134,100419743,0.9018069532854374
27134,5225,0.9454219436834198,false,27134,5225,0.9454219436834198
11081,246,0.9683267008610014,false,11081,246,0.9683267008610014
11081,56896,0.915393782358012,false,11081,56896,0.915393782358012
11081,160728,0.9721804603401597,false,11081,160728,0.9721804603401597
11081,4852,0.9133812968618178,false,11081,4852,0.9133812968618178
11081,100419743,0.9336363214869495,false,11081,100419743,0.9336363214869495
11081,5225,0.9475804792221291,false,11081,5225,0.9475804792221291
100033430,4852,0.8706560821271263,false,100033430,4852,0.8706560821271263
100033430,5225,0.8645791643210584,false,100033430,5225,0.8645791643210584
3780,56896,0.82491697502447,false,3780,56896,0.82491697502447
3780,375612,0.8386355099867551,false,3780,375612,0.8386355099867551
3780,100419743,0.806265766174854,false,3780,100419743,0.806265766174854
3780,57524,0.9276055760511444,false,3780,57524,0.9276055760511444
246,56896,0.9051801482839811,false,246,56896,0.9051801482839811
246,160728,0.9955628037238664,false,246,160728,0.9955628037238664
246,4852,0.887017856036629,false,246,4852,0.887017856036629
246,100419743,0.933600231552217,false,246,100419743,0.933600231552217
246,5225,0.952685399620008,false,246,5225,0.952685399620008
56896,160728,0.9122117872503489,false,56896,160728,0.9122117872503489
56896,375612,0.8140495437459211,false,56896,375612,0.8140495437459211
56896,4852,0.8127496132508809,false,56896,4852,0.8127496132508809
56896,100419743,0.9843519054837319,false,56896,100419743,0.9843519054837319
56896,5225,0.8263592940528087,false,56896,5225,0.8263592940528087
160728,4852,0.8842673340376939,false,160728,4852,0.8842673340376939
160728,100419743,0.9395542942100571,false,160728,100419743,0.9395542942100571
160728,5225,0.9477545351659127,false,160728,5225,0.9477545351659127
375612,100419743,0.8125086666541655,false,375612,100419743,0.8125086666541655
375612,57524,0.8028563601244665,false,375612,57524,0.8028563601244665
4852,100419743,0.8306094864622016,false,4852,100419743,0.8306094864622016
4852,5225,0.9067828150654823,false,4852,5225,0.9067828150654823
100419743,5225,0.8757029394701803,false,100419743,5225,0.8757029394701803
