Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4233,28824,0.859726024266013,false,4233,28824,0.859726024266013
4233,6523,0.920829344515629,false,4233,6523,0.920829344515629
4233,1767,0.7675021410366891,false,4233,1767,0.7675021410366891
4233,112268252,0.8354023263177398,false,4233,112268252,0.8354023263177398
4233,120892,0.7727743336635909,false,4233,120892,0.7727743336635909
4233,1043,0.752887768035625,false,4233,1043,0.752887768035625
4233,11148,0.8056056963799115,false,4233,11148,0.8056056963799115
4233,388743,0.7904253414265052,false,4233,388743,0.7904253414265052
4233,26226,0.8176940007194556,false,4233,26226,0.8176940007194556
4233,4057,0.841239708824026,false,4233,4057,0.841239708824026
4233,200879,0.8200850796762452,false,4233,200879,0.8200850796762452
4233,4680,0.834406192658471,false,4233,4680,0.834406192658471
28824,6523,0.9504338069122631,false,28824,6523,0.9504338069122631
28824,1767,0.7598793597327373,false,28824,1767,0.7598793597327373
28824,112268252,0.9879738035842306,false,28824,112268252,0.9879738035842306
28824,120892,0.7860142595539251,false,28824,120892,0.7860142595539251
28824,1043,0.7807610722708049,false,28824,1043,0.7807610722708049
28824,11148,0.9719090051984718,false,28824,11148,0.9719090051984718
28824,388743,0.8759140983583369,false,28824,388743,0.8759140983583369
28824,26226,0.9322843684318081,false,28824,26226,0.9322843684318081
28824,4057,0.9791976595015647,false,28824,4057,0.9791976595015647
28824,200879,0.9220626373205184,false,28824,200879,0.9220626373205184
28824,4680,0.9761313417964615,false,28824,4680,0.9761313417964615
6523,1767,0.8445902314528022,false,6523,1767,0.8445902314528022
6523,112268252,0.9406880138412669,false,6523,112268252,0.9406880138412669
6523,120892,0.8743730233527813,false,6523,120892,0.8743730233527813
6523,1043,0.8573887969457431,false,6523,1043,0.8573887969457431
6523,11148,0.9220920729565337,false,6523,11148,0.9220920729565337
6523,388743,0.9144055345583666,false,6523,388743,0.9144055345583666
6523,26226,0.9004156110111851,false,6523,26226,0.9004156110111851
6523,4057,0.9228483258665736,false,6523,4057,0.9228483258665736
6523,200879,0.9097199959835,false,6523,200879,0.9097199959835
6523,4680,0.9195476783122731,false,6523,4680,0.9195476783122731
1767,112268252,0.7719141279137912,false,1767,112268252,0.7719141279137912
1767,120892,0.8093923343383066,false,1767,120892,0.8093923343383066
1767,1043,0.7945193788222891,false,1767,1043,0.7945193788222891
1767,11148,0.7809674920733745,false,1767,11148,0.7809674920733745
1767,388743,0.90812199834049,false,1767,388743,0.90812199834049
1767,26226,0.7828398586802136,false,1767,26226,0.7828398586802136
1767,4057,0.7862157526007768,false,1767,4057,0.7862157526007768
1767,200879,0.7757831269573242,false,1767,200879,0.7757831269573242
1767,4680,0.787227321744226,false,1767,4680,0.787227321744226
112268252,120892,0.8087148002162691,false,112268252,120892,0.8087148002162691
112268252,1043,0.7944044823683825,false,112268252,1043,0.7944044823683825
112268252,11148,0.9877020395586942,false,112268252,11148,0.9877020395586942
112268252,388743,0.8879327246185146,false,112268252,388743,0.8879327246185146
112268252,26226,0.9480400558192237,false,112268252,26226,0.9480400558192237
112268252,4057,0.9891882978105372,false,112268252,4057,0.9891882978105372
112268252,200879,0.9363491744107476,false,112268252,200879,0.9363491744107476
112268252,4680,0.990023321023302,false,112268252,4680,0.990023321023302
120892,1043,0.9067339992915313,false,120892,1043,0.9067339992915313
120892,11148,0.7998234586584502,false,120892,11148,0.7998234586584502
120892,388743,0.877343339898161,false,120892,388743,0.877343339898161
120892,26226,0.8055805205926206,false,120892,26226,0.8055805205926206
120892,4057,0.7781040247392196,false,120892,4057,0.7781040247392196
120892,200879,0.8518969115745523,false,120892,200879,0.8518969115745523
120892,4680,0.7670043754686318,false,120892,4680,0.7670043754686318
1043,11148,0.7651170578323117,false,1043,11148,0.7651170578323117
1043,388743,0.8126073561612678,false,1043,388743,0.8126073561612678
1043,26226,0.8609860178156066,false,1043,26226,0.8609860178156066
1043,4057,0.7725793360737185,false,1043,4057,0.7725793360737185
1043,200879,0.7700188353313472,false,1043,200879,0.7700188353313472
1043,4680,0.76476146016774,false,1043,4680,0.76476146016774
11148,388743,0.921888043115846,false,11148,388743,0.921888043115846
11148,26226,0.9349665470011547,false,11148,26226,0.9349665470011547
11148,4057,0.9763825812473205,false,11148,4057,0.9763825812473205
11148,200879,0.9237389739211638,false,11148,200879,0.9237389739211638
11148,4680,0.9788323884098467,false,11148,4680,0.9788323884098467
388743,26226,0.8674518901088404,false,388743,26226,0.8674518901088404
388743,4057,0.8715788927568656,false,388743,4057,0.8715788927568656
388743,200879,0.8699238818563372,false,388743,200879,0.8699238818563372
388743,4680,0.8746393811737685,false,388743,4680,0.8746393811737685
26226,4057,0.9417751763134627,false,26226,4057,0.9417751763134627
26226,200879,0.8950375946568115,false,26226,200879,0.8950375946568115
26226,4680,0.9445708400980382,false,26226,4680,0.9445708400980382
4057,200879,0.9387374306840812,false,4057,200879,0.9387374306840812
4057,4680,0.9960175953515876,false,4057,4680,0.9960175953515876
200879,4680,0.93099904433189,false,200879,4680,0.93099904433189
