Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,3875,0.889180945796256,false,22943,3875,0.889180945796256
22943,22941,0.9941303055603036,false,22943,22941,0.9941303055603036
22943,64073,0.9933562810876347,false,22943,64073,0.9933562810876347
22943,114569,0.9628043509743087,false,22943,114569,0.9628043509743087
22943,58524,0.859710150214265,false,22943,58524,0.859710150214265
22943,1746,0.9434359164550834,false,22943,1746,0.9434359164550834
22943,7080,0.967191820186655,false,22943,7080,0.967191820186655
22943,284111,0.9947018285832103,false,22943,284111,0.9947018285832103
22943,3229,0.9711391751517313,false,22943,3229,0.9711391751517313
22943,79838,0.8240335098911689,false,22943,79838,0.8240335098911689
113218482,11148,0.9745583017617883,false,113218482,11148,0.9745583017617883
113218482,163131,0.831439739583165,false,113218482,163131,0.831439739583165
113218482,4057,0.9749000114828033,false,113218482,4057,0.9749000114828033
113218482,200879,0.9208344134541888,false,113218482,200879,0.9208344134541888
113218482,112268422,0.9208042768647291,false,113218482,112268422,0.9208042768647291
113218482,105373265,0.9417653477580623,false,113218482,105373265,0.9417653477580623
113218482,33,0.8509686201857597,false,113218482,33,0.8509686201857597
113218482,65217,0.8798013785259401,false,113218482,65217,0.8798013785259401
113218482,102723849,0.9153706322524744,false,113218482,102723849,0.9153706322524744
113218482,388555,0.8745932958025913,false,113218482,388555,0.8745932958025913
113218482,306,0.940281097740829,false,113218482,306,0.940281097740829
113218482,105372793,0.8993662418134192,false,113218482,105372793,0.8993662418134192
113218482,112268252,0.9763698237301133,false,113218482,112268252,0.9763698237301133
113218482,201625,0.8888557735073842,false,113218482,201625,0.8888557735073842
113218482,131873,0.9205405993603327,false,113218482,131873,0.9205405993603327
11148,163131,0.871200052182056,false,11148,163131,0.871200052182056
11148,4057,0.9768948144711733,false,11148,4057,0.9768948144711733
11148,200879,0.918643290556884,false,11148,200879,0.918643290556884
11148,112268422,0.9181846733661074,false,11148,112268422,0.9181846733661074
11148,105373265,0.9560405109888942,false,11148,105373265,0.9560405109888942
11148,33,0.9007022864327614,false,11148,33,0.9007022864327614
11148,65217,0.9180849858587415,false,11148,65217,0.9180849858587415
11148,102723849,0.952971319067902,false,11148,102723849,0.952971319067902
11148,388555,0.913184528960302,false,11148,388555,0.913184528960302
11148,306,0.9497856705483756,false,11148,306,0.9497856705483756
11148,105372793,0.8951622075289433,false,11148,105372793,0.8951622075289433
11148,112268252,0.9724719612985557,false,11148,112268252,0.9724719612985557
11148,201625,0.935351285086478,false,11148,201625,0.935351285086478
11148,131873,0.9301855699326737,false,11148,131873,0.9301855699326737
3875,22941,0.8842447445367814,false,3875,22941,0.8842447445367814
3875,64073,0.8968795521237243,false,3875,64073,0.8968795521237243
3875,114569,0.8294917895862449,false,3875,114569,0.8294917895862449
3875,58524,0.8107250745746889,false,3875,58524,0.8107250745746889
3875,1746,0.8387637617048747,false,3875,1746,0.8387637617048747
3875,7080,0.8448608015294389,false,3875,7080,0.8448608015294389
3875,284111,0.8862534646810254,false,3875,284111,0.8862534646810254
3875,3229,0.8487026309265151,false,3875,3229,0.8487026309265151
3875,79838,0.8265434051156509,false,3875,79838,0.8265434051156509
163131,4057,0.8346960558831177,false,163131,4057,0.8346960558831177
163131,200879,0.855749632803105,false,163131,200879,0.855749632803105
163131,112268422,0.8614596842598754,false,163131,112268422,0.8614596842598754
163131,105373265,0.8160274602674098,false,163131,105373265,0.8160274602674098
163131,33,0.8956057709627294,false,163131,33,0.8956057709627294
163131,65217,0.809508827186355,false,163131,65217,0.809508827186355
163131,102723849,0.9215046993491275,false,163131,102723849,0.9215046993491275
163131,388555,0.8504497153612743,false,163131,388555,0.8504497153612743
163131,306,0.8425654418965942,false,163131,306,0.8425654418965942
163131,105372793,0.8602645154197482,false,163131,105372793,0.8602645154197482
163131,112268252,0.819321978024504,false,163131,112268252,0.819321978024504
163131,201625,0.8195507889478225,false,163131,201625,0.8195507889478225
163131,131873,0.8272266014641064,false,163131,131873,0.8272266014641064
22941,64073,0.9952654791752125,false,22941,64073,0.9952654791752125
22941,114569,0.9742799099950082,false,22941,114569,0.9742799099950082
22941,58524,0.8590098372947975,false,22941,58524,0.8590098372947975
22941,1746,0.9479900045767901,false,22941,1746,0.9479900045767901
22941,7080,0.9699586458428536,false,22941,7080,0.9699586458428536
22941,284111,0.9982853105271721,false,22941,284111,0.9982853105271721
22941,3229,0.9752597082970844,false,22941,3229,0.9752597082970844
22941,79838,0.8323894294626935,false,22941,79838,0.8323894294626935
