Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1510,1906,0.941673856596427,false,1510,1906,0.941673856596427
1510,56241,0.7917448947056654,false,1510,56241,0.7917448947056654
1510,7851,0.7228875785175016,false,1510,7851,0.7228875785175016
1510,28824,0.9856741316725,false,1510,28824,0.9856741316725
1510,9411,0.7894472177215732,false,1510,9411,0.7894472177215732
1510,730,0.9564936190324205,false,1510,730,0.9564936190324205
1510,1043,0.9739729344169136,false,1510,1043,0.9739729344169136
1510,10203,0.8761578531252839,false,1510,10203,0.8761578531252839
1510,4629,0.9465597229814993,false,1510,4629,0.9465597229814993
1510,1910,0.7525566595977062,false,1510,1910,0.7525566595977062
1510,2327,0.7482044351515423,false,1510,2327,0.7482044351515423
1906,56241,0.86179410820177,false,1906,56241,0.86179410820177
1906,7851,0.7926619056944625,false,1906,7851,0.7926619056944625
1906,28824,0.9473750795978187,false,1906,28824,0.9473750795978187
1906,9411,0.889880409749964,false,1906,9411,0.889880409749964
1906,730,0.935448187194819,false,1906,730,0.935448187194819
1906,1043,0.9359384234010191,false,1906,1043,0.9359384234010191
1906,10203,0.8827557308398999,false,1906,10203,0.8827557308398999
1906,4629,0.9450156224681512,false,1906,4629,0.9450156224681512
1906,1910,0.7826651540280487,false,1906,1910,0.7826651540280487
1906,2327,0.7035856546367607,false,1906,2327,0.7035856546367607
56241,7851,0.8579898378617941,false,56241,7851,0.8579898378617941
56241,28824,0.8167378325273993,false,56241,28824,0.8167378325273993
56241,9411,0.8786973911758236,false,56241,9411,0.8786973911758236
56241,730,0.8687038367053272,false,56241,730,0.8687038367053272
56241,1043,0.7737000213298894,false,56241,1043,0.7737000213298894
56241,10203,0.8141899867746649,false,56241,10203,0.8141899867746649
56241,4629,0.8889132953698567,false,56241,4629,0.8889132953698567
56241,1910,0.8183528038114196,false,56241,1910,0.8183528038114196
56241,2327,0.7515323012762288,false,56241,2327,0.7515323012762288
7851,28824,0.7264413449261796,false,7851,28824,0.7264413449261796
7851,9411,0.8530704373856418,false,7851,9411,0.8530704373856418
7851,730,0.770345056779692,false,7851,730,0.770345056779692
7851,1043,0.7198541809176259,false,7851,1043,0.7198541809176259
7851,10203,0.8906342405099249,false,7851,10203,0.8906342405099249
7851,4629,0.790692305997855,false,7851,4629,0.790692305997855
7851,1910,0.901349809565365,false,7851,1910,0.901349809565365
7851,2327,0.7278776279018833,false,7851,2327,0.7278776279018833
28824,9411,0.8262768079900665,false,28824,9411,0.8262768079900665
28824,730,0.9695313049240001,false,28824,730,0.9695313049240001
28824,1043,0.9774452510138053,false,28824,1043,0.9774452510138053
28824,10203,0.8772788113349667,false,28824,10203,0.8772788113349667
28824,4629,0.9577987454783965,false,28824,4629,0.9577987454783965
28824,1910,0.7421580205761982,false,28824,1910,0.7421580205761982
28824,2327,0.7962028381961842,false,28824,2327,0.7962028381961842
9411,730,0.8397467314616384,false,9411,730,0.8397467314616384
9411,1043,0.8058589402827558,false,9411,1043,0.8058589402827558
9411,10203,0.8654867800124402,false,9411,10203,0.8654867800124402
9411,4629,0.8502620010995418,false,9411,4629,0.8502620010995418
9411,1910,0.8703383136437439,false,9411,1910,0.8703383136437439
9411,2327,0.7202874828615439,false,9411,2327,0.7202874828615439
730,1043,0.9318640961914576,false,730,1043,0.9318640961914576
730,10203,0.8949718501762574,false,730,10203,0.8949718501762574
730,4629,0.9845858993243175,false,730,4629,0.9845858993243175
730,1910,0.7880465390691267,false,730,1910,0.7880465390691267
730,2327,0.785265526337784,false,730,2327,0.785265526337784
1043,10203,0.8511336478142183,false,1043,10203,0.8511336478142183
1043,4629,0.9272614241170296,false,1043,4629,0.9272614241170296
1043,1910,0.759490487184154,false,1043,1910,0.759490487184154
1043,2327,0.7777815271376731,false,1043,2327,0.7777815271376731
10203,4629,0.915806165757113,false,10203,4629,0.915806165757113
10203,1910,0.852363468017818,false,10203,1910,0.852363468017818
10203,2327,0.7395657138660011,false,10203,2327,0.7395657138660011
4629,1910,0.7962929740594663,false,4629,1910,0.7962929740594663
4629,2327,0.7807121757023773,false,4629,2327,0.7807121757023773
1910,2327,0.7268217268820328,false,1910,2327,0.7268217268820328
