Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,353189,0.866402442399329,false,6751,353189,0.866402442399329
6751,285429,0.9029217274297375,false,6751,285429,0.9029217274297375
6751,632,0.8619694026826089,false,6751,632,0.8619694026826089
353189,285429,0.8010606160162637,false,353189,285429,0.8010606160162637
353189,632,0.8550814822408026,false,353189,632,0.8550814822408026
112268422,26084,0.8267798403359824,false,112268422,26084,0.8267798403359824
112268422,131873,0.8703681481190934,false,112268422,131873,0.8703681481190934
112268422,94025,0.931024271564255,false,112268422,94025,0.931024271564255
112268422,11148,0.9253881807607857,false,112268422,11148,0.9253881807607857
112268422,4057,0.9390220792883908,false,112268422,4057,0.9390220792883908
26084,131873,0.8548415288710765,false,26084,131873,0.8548415288710765
26084,94025,0.8093320760583768,false,26084,94025,0.8093320760583768
26084,11148,0.816527319516514,false,26084,11148,0.816527319516514
26084,4057,0.8305135254969089,false,26084,4057,0.8305135254969089
285429,632,0.9068823282178479,false,285429,632,0.9068823282178479
131873,94025,0.9212390882840672,false,131873,94025,0.9212390882840672
131873,11148,0.9347676174305801,false,131873,11148,0.9347676174305801
131873,4057,0.939582822679593,false,131873,4057,0.939582822679593
94025,11148,0.9931441190593433,false,94025,11148,0.9931441190593433
94025,4057,0.9853300574821818,false,94025,4057,0.9853300574821818
11148,4057,0.9858920206531803,false,11148,4057,0.9858920206531803
