Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,388327,0.8377084237150829,false,1380,388327,0.8377084237150829
1380,57528,0.8180763614135937,false,1380,57528,0.8180763614135937
1380,57530,0.8867578489880157,false,1380,57530,0.8867578489880157
1380,11081,0.8975314936899742,false,1380,11081,0.8975314936899742
1380,246,0.9117606108017833,false,1380,246,0.9117606108017833
1380,56896,0.8464601095761229,false,1380,56896,0.8464601095761229
1380,160728,0.8808945152571427,false,1380,160728,0.8808945152571427
1380,4861,0.8812929315549802,false,1380,4861,0.8812929315549802
1380,27134,0.8624657493954423,false,1380,27134,0.8624657493954423
1380,100419743,0.8950715115662895,false,1380,100419743,0.8950715115662895
1380,5225,0.9483263111360165,false,1380,5225,0.9483263111360165
388327,57528,0.7860261901452552,false,388327,57528,0.7860261901452552
388327,57530,0.796194678176781,false,388327,57530,0.796194678176781
388327,11081,0.8881399381575951,false,388327,11081,0.8881399381575951
388327,246,0.8749481180734591,false,388327,246,0.8749481180734591
388327,56896,0.8851601758567169,false,388327,56896,0.8851601758567169
388327,160728,0.8591737319309606,false,388327,160728,0.8591737319309606
388327,4861,0.9046486330441865,false,388327,4861,0.9046486330441865
388327,27134,0.8416467731934929,false,388327,27134,0.8416467731934929
388327,100419743,0.897244527392235,false,388327,100419743,0.897244527392235
388327,5225,0.8205542647848014,false,388327,5225,0.8205542647848014
57528,57530,0.7900894094529866,false,57528,57530,0.7900894094529866
57528,11081,0.9487295338158139,false,57528,11081,0.9487295338158139
57528,246,0.9263927391002723,false,57528,246,0.9263927391002723
57528,56896,0.8512831442369976,false,57528,56896,0.8512831442369976
57528,160728,0.8826883949540669,false,57528,160728,0.8826883949540669
57528,4861,0.9243970814288129,false,57528,4861,0.9243970814288129
57528,27134,0.9114136827891712,false,57528,27134,0.9114136827891712
57528,100419743,0.8736634233304739,false,57528,100419743,0.8736634233304739
57528,5225,0.8903284147754773,false,57528,5225,0.8903284147754773
57530,11081,0.8626088561465172,false,57530,11081,0.8626088561465172
57530,246,0.8325197290026319,false,57530,246,0.8325197290026319
57530,56896,0.8303982580644037,false,57530,56896,0.8303982580644037
57530,160728,0.7943306496882063,false,57530,160728,0.7943306496882063
57530,4861,0.8405938983820518,false,57530,4861,0.8405938983820518
57530,27134,0.7629469816684149,false,57530,27134,0.7629469816684149
57530,100419743,0.8322885577542634,false,57530,100419743,0.8322885577542634
57530,5225,0.8344906004365547,false,57530,5225,0.8344906004365547
11081,246,0.9704284873274065,false,11081,246,0.9704284873274065
11081,56896,0.9135146467329182,false,11081,56896,0.9135146467329182
11081,160728,0.9266252836800469,false,11081,160728,0.9266252836800469
11081,4861,0.9247456216907174,false,11081,4861,0.9247456216907174
11081,27134,0.9635371587826775,false,11081,27134,0.9635371587826775
11081,100419743,0.9327197397577852,false,11081,100419743,0.9327197397577852
11081,5225,0.9455170907477615,false,11081,5225,0.9455170907477615
246,56896,0.9047258369381498,false,246,56896,0.9047258369381498
246,160728,0.9592561849587036,false,246,160728,0.9592561849587036
246,4861,0.9419689372331339,false,246,4861,0.9419689372331339
246,27134,0.9582492887665285,false,246,27134,0.9582492887665285
246,100419743,0.9331716555279655,false,246,100419743,0.9331716555279655
246,5225,0.9538240724455728,false,246,5225,0.9538240724455728
56896,160728,0.8651382663466592,false,56896,160728,0.8651382663466592
56896,4861,0.9245001967992121,false,56896,4861,0.9245001967992121
56896,27134,0.8790413978357771,false,56896,27134,0.8790413978357771
56896,100419743,0.9836506008892878,false,56896,100419743,0.9836506008892878
56896,5225,0.8225171863728621,false,56896,5225,0.8225171863728621
160728,4861,0.8968218670611683,false,160728,4861,0.8968218670611683
160728,27134,0.9199801392232488,false,160728,27134,0.9199801392232488
160728,100419743,0.9030104973670469,false,160728,100419743,0.9030104973670469
160728,5225,0.9082835534943555,false,160728,5225,0.9082835534943555
4861,27134,0.873755938166014,false,4861,27134,0.873755938166014
4861,100419743,0.9438537864751787,false,4861,100419743,0.9438537864751787
4861,5225,0.8685325360124871,false,4861,5225,0.8685325360124871
27134,100419743,0.9046544914268043,false,27134,100419743,0.9046544914268043
27134,5225,0.9529630375395757,false,27134,5225,0.9529630375395757
100419743,5225,0.8730681658784087,false,100419743,5225,0.8730681658784087
