Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,9622,0.8826179068082355,false,11254,9622,0.8826179068082355
11254,285429,0.9302384807908056,false,11254,285429,0.9302384807908056
11254,346007,0.7709580430656676,false,11254,346007,0.7709580430656676
84851,105180390,0.8484588703064033,false,84851,105180390,0.8484588703064033
84851,56955,0.7516133332947426,false,84851,56955,0.7516133332947426
84851,105180391,0.8407065631154766,false,84851,105180391,0.8407065631154766
84851,641776,0.7995386970187683,false,84851,641776,0.7995386970187683
84851,3880,0.774195773720472,false,84851,3880,0.774195773720472
84851,340267,0.7650157159687008,false,84851,340267,0.7650157159687008
84851,102723849,0.8407106787007306,false,84851,102723849,0.8407106787007306
105180390,56955,0.849125929593119,false,105180390,56955,0.849125929593119
105180390,105180391,0.9914424175476961,false,105180390,105180391,0.9914424175476961
105180390,641776,0.9676925920818499,false,105180390,641776,0.9676925920818499
105180390,3880,0.8265591604955159,false,105180390,3880,0.8265591604955159
105180390,340267,0.8050269648005657,false,105180390,340267,0.8050269648005657
105180390,102723849,0.9708297201933487,false,105180390,102723849,0.9708297201933487
56955,105180391,0.8338925936298308,false,56955,105180391,0.8338925936298308
56955,641776,0.8201419095074195,false,56955,641776,0.8201419095074195
56955,3880,0.8790502362988618,false,56955,3880,0.8790502362988618
56955,340267,0.9444105147324385,false,56955,340267,0.9444105147324385
56955,102723849,0.8232433342750264,false,56955,102723849,0.8232433342750264
9622,285429,0.7769966665717469,false,9622,285429,0.7769966665717469
9622,346007,0.7578705269479672,false,9622,346007,0.7578705269479672
105180391,641776,0.9791965678021985,false,105180391,641776,0.9791965678021985
105180391,3880,0.8195809943173902,false,105180391,3880,0.8195809943173902
105180391,340267,0.7960728901577464,false,105180391,340267,0.7960728901577464
105180391,102723849,0.9688464435418026,false,105180391,102723849,0.9688464435418026
285429,346007,0.7540412128577666,false,285429,346007,0.7540412128577666
641776,3880,0.7974417426375126,false,641776,3880,0.7974417426375126
641776,340267,0.7560528848429392,false,641776,340267,0.7560528848429392
641776,102723849,0.9320225548247916,false,641776,102723849,0.9320225548247916
3880,340267,0.8341182235666692,false,3880,340267,0.8341182235666692
3880,102723849,0.8027251100672821,false,3880,102723849,0.8027251100672821
340267,102723849,0.804003949610946,false,340267,102723849,0.804003949610946
