Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,389852,0.8888551053705679,false,107984498,389852,0.8888551053705679
107984498,285335,0.7501712450781864,false,107984498,285335,0.7501712450781864
107984498,112268422,0.9355127113235471,false,107984498,112268422,0.9355127113235471
107984498,102723382,0.8342354613823164,false,107984498,102723382,0.8342354613823164
107984498,306,0.9215625495012149,false,107984498,306,0.9215625495012149
107984498,100529240,0.9436494113584502,false,107984498,100529240,0.9436494113584502
107984498,1577,0.9414974151424492,false,107984498,1577,0.9414974151424492
107984498,7620,0.8930667410229635,false,107984498,7620,0.8930667410229635
107984498,94025,0.9667486230176014,false,107984498,94025,0.9667486230176014
107984498,105372793,0.9354839265283559,false,107984498,105372793,0.9354839265283559
107984498,645843,0.9068398019551749,false,107984498,645843,0.9068398019551749
107984498,4057,0.9314207655515501,false,107984498,4057,0.9314207655515501
389852,285335,0.7745647478036952,false,389852,285335,0.7745647478036952
389852,112268422,0.8778567550346912,false,389852,112268422,0.8778567550346912
389852,102723382,0.769640940674856,false,389852,102723382,0.769640940674856
389852,306,0.860066117664929,false,389852,306,0.860066117664929
389852,100529240,0.8751637484101591,false,389852,100529240,0.8751637484101591
389852,1577,0.8809631593009806,false,389852,1577,0.8809631593009806
389852,7620,0.7944583277835974,false,389852,7620,0.7944583277835974
389852,94025,0.925352720633321,false,389852,94025,0.925352720633321
389852,105372793,0.9285869830459973,false,389852,105372793,0.9285869830459973
389852,645843,0.8825450461840039,false,389852,645843,0.8825450461840039
389852,4057,0.8898299097166251,false,389852,4057,0.8898299097166251
285335,112268422,0.7575323812610879,false,285335,112268422,0.7575323812610879
285335,102723382,0.8011390680145082,false,285335,102723382,0.8011390680145082
285335,306,0.7676353465765481,false,285335,306,0.7676353465765481
285335,100529240,0.7999574530641478,false,285335,100529240,0.7999574530641478
285335,1577,0.7677839974116076,false,285335,1577,0.7677839974116076
285335,7620,0.7849188324824661,false,285335,7620,0.7849188324824661
285335,94025,0.7589543552009625,false,285335,94025,0.7589543552009625
285335,105372793,0.7590427420984303,false,285335,105372793,0.7590427420984303
285335,645843,0.7647806303726193,false,285335,645843,0.7647806303726193
285335,4057,0.7741982264211061,false,285335,4057,0.7741982264211061
112268422,102723382,0.8584983135070225,false,112268422,102723382,0.8584983135070225
112268422,306,0.9778620123062426,false,112268422,306,0.9778620123062426
112268422,100529240,0.8648781426151703,false,112268422,100529240,0.8648781426151703
112268422,1577,0.9360650133567561,false,112268422,1577,0.9360650133567561
112268422,7620,0.9269648848968197,false,112268422,7620,0.9269648848968197
112268422,94025,0.983375337271497,false,112268422,94025,0.983375337271497
112268422,105372793,0.9667018462843404,false,112268422,105372793,0.9667018462843404
112268422,645843,0.9349910813050545,false,112268422,645843,0.9349910813050545
112268422,4057,0.9947127784547385,false,112268422,4057,0.9947127784547385
102723382,306,0.8926745990312351,false,102723382,306,0.8926745990312351
102723382,100529240,0.9024591604846269,false,102723382,100529240,0.9024591604846269
102723382,1577,0.9268577589791419,false,102723382,1577,0.9268577589791419
102723382,7620,0.8906689966806464,false,102723382,7620,0.8906689966806464
102723382,94025,0.838104591120218,false,102723382,94025,0.838104591120218
102723382,105372793,0.8235103015578434,false,102723382,105372793,0.8235103015578434
102723382,645843,0.7632727714942633,false,102723382,645843,0.7632727714942633
102723382,4057,0.8720893896467691,false,102723382,4057,0.8720893896467691
306,100529240,0.8714803524159193,false,306,100529240,0.8714803524159193
306,1577,0.9413419814684229,false,306,1577,0.9413419814684229
306,7620,0.9396546763599236,false,306,7620,0.9396546763599236
306,94025,0.962871608390859,false,306,94025,0.962871608390859
306,105372793,0.9276710430168659,false,306,105372793,0.9276710430168659
306,645843,0.9002645625355219,false,306,645843,0.9002645625355219
306,4057,0.9832107143360246,false,306,4057,0.9832107143360246
100529240,1577,0.9301902162833864,false,100529240,1577,0.9301902162833864
100529240,7620,0.8858284002534416,false,100529240,7620,0.8858284002534416
100529240,94025,0.9066749877564487,false,100529240,94025,0.9066749877564487
100529240,105372793,0.888536213022334,false,100529240,105372793,0.888536213022334
100529240,645843,0.828422281825841,false,100529240,645843,0.828422281825841
100529240,4057,0.8754797036956432,false,100529240,4057,0.8754797036956432
1577,7620,0.9398755583351766,false,1577,7620,0.9398755583351766
1577,94025,0.9413806248680964,false,1577,94025,0.9413806248680964
1577,105372793,0.9093474158426723,false,1577,105372793,0.9093474158426723
1577,645843,0.8767498121641594,false,1577,645843,0.8767498121641594
1577,4057,0.9358679776878648,false,1577,4057,0.9358679776878648
7620,94025,0.918177135418259,false,7620,94025,0.918177135418259
7620,105372793,0.8875341511603232,false,7620,105372793,0.8875341511603232
7620,645843,0.823411712823743,false,7620,645843,0.823411712823743
7620,4057,0.9300494073156131,false,7620,4057,0.9300494073156131
94025,105372793,0.9777526613482689,false,94025,105372793,0.9777526613482689
94025,645843,0.9351028046105593,false,94025,645843,0.9351028046105593
94025,4057,0.9857323555490837,false,94025,4057,0.9857323555490837
105372793,645843,0.928932405835145,false,105372793,645843,0.928932405835145
105372793,4057,0.9650956206356507,false,105372793,4057,0.9650956206356507
645843,4057,0.9279577078985422,false,645843,4057,0.9279577078985422
