Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,22943,0.8393350128627616,false,195814,22943,0.8393350128627616
195814,9228,0.7595895812171418,false,195814,9228,0.7595895812171418
195814,9118,0.8423123809069614,false,195814,9118,0.8423123809069614
195814,277,0.782714066672859,false,195814,277,0.782714066672859
195814,28984,0.8846498746933361,false,195814,28984,0.8846498746933361
195814,22941,0.8371964618546934,false,195814,22941,0.8371964618546934
195814,50964,0.7966458029764008,false,195814,50964,0.7966458029764008
195814,64073,0.8244906466892781,false,195814,64073,0.8244906466892781
195814,114569,0.8161134194727966,false,195814,114569,0.8161134194727966
195814,1746,0.8034507647296755,false,195814,1746,0.8034507647296755
195814,10071,0.8851309041835954,false,195814,10071,0.8851309041835954
195814,83643,0.788742696560717,false,195814,83643,0.788742696560717
195814,7080,0.8403996879635095,false,195814,7080,0.8403996879635095
195814,284111,0.8294860894556025,false,195814,284111,0.8294860894556025
195814,83481,0.8271058597939436,false,195814,83481,0.8271058597939436
195814,1515,0.8292769649624404,false,195814,1515,0.8292769649624404
195814,5346,0.7545159222012136,false,195814,5346,0.7545159222012136
195814,3229,0.7849945943776213,false,195814,3229,0.7849945943776213
195814,999,0.8218491771714542,false,195814,999,0.8218491771714542
6473,22943,0.852489112363915,false,6473,22943,0.852489112363915
6473,9228,0.9581892578551654,false,6473,9228,0.9581892578551654
6473,9118,0.804344258490805,false,6473,9118,0.804344258490805
6473,277,0.9041067588334584,false,6473,277,0.9041067588334584
6473,28984,0.8127372240184249,false,6473,28984,0.8127372240184249
6473,22941,0.8766432770036091,false,6473,22941,0.8766432770036091
6473,387882,0.7776767629661427,false,6473,387882,0.7776767629661427
6473,50964,0.7664826780268024,false,6473,50964,0.7664826780268024
6473,64073,0.8715600323359204,false,6473,64073,0.8715600323359204
6473,3960,0.806677888130323,false,6473,3960,0.806677888130323
6473,114569,0.8597048661515249,false,6473,114569,0.8597048661515249
6473,58524,0.7869826030857858,false,6473,58524,0.7869826030857858
6473,1746,0.8328101813370282,false,6473,1746,0.8328101813370282
6473,10071,0.8766353308557073,false,6473,10071,0.8766353308557073
6473,83643,0.8482903782882604,false,6473,83643,0.8482903782882604
6473,7080,0.870243133606546,false,6473,7080,0.870243133606546
6473,284111,0.8680239993630047,false,6473,284111,0.8680239993630047
6473,83481,0.7830858069373078,false,6473,83481,0.7830858069373078
6473,1515,0.812971028571928,false,6473,1515,0.812971028571928
6473,5346,0.9360533468515934,false,6473,5346,0.9360533468515934
6473,3229,0.8769860760518573,false,6473,3229,0.8769860760518573
6473,999,0.9206310393300096,false,6473,999,0.9206310393300096
22943,9228,0.8952540349946998,false,22943,9228,0.8952540349946998
22943,9118,0.9383088189854738,false,22943,9118,0.9383088189854738
22943,277,0.8611208391201434,false,22943,277,0.8611208391201434
22943,28984,0.9118631600262405,false,22943,28984,0.9118631600262405
22943,22941,0.9955032968508551,false,22943,22941,0.9955032968508551
22943,387882,0.8856793643752844,false,22943,387882,0.8856793643752844
22943,50964,0.9513452101293702,false,22943,50964,0.9513452101293702
22943,64073,0.994180335591741,false,22943,64073,0.994180335591741
22943,3960,0.8770366199691767,false,22943,3960,0.8770366199691767
22943,114569,0.9883076100536231,false,22943,114569,0.9883076100536231
22943,58524,0.9118086540039169,false,22943,58524,0.9118086540039169
22943,1746,0.9785012279663544,false,22943,1746,0.9785012279663544
22943,10071,0.9511152088943389,false,22943,10071,0.9511152088943389
22943,83643,0.9790227073120066,false,22943,83643,0.9790227073120066
22943,7080,0.9937953202562767,false,22943,7080,0.9937953202562767
22943,284111,0.9963113649044227,false,22943,284111,0.9963113649044227
22943,83481,0.8253396409370934,false,22943,83481,0.8253396409370934
22943,1515,0.9758907301537568,false,22943,1515,0.9758907301537568
22943,5346,0.8991174861047695,false,22943,5346,0.8991174861047695
22943,3229,0.9807271449540427,false,22943,3229,0.9807271449540427
22943,999,0.8587370927722803,false,22943,999,0.8587370927722803
9228,9118,0.8265270107775563,false,9228,9118,0.8265270107775563
