Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,6332,0.8875660635323135,false,3240,6332,0.8875660635323135
3240,57110,0.8948830842908622,false,3240,57110,0.8948830842908622
3240,9370,0.9904746358778648,false,3240,9370,0.9904746358778648
3240,100129460,0.8943790070992582,false,3240,100129460,0.8943790070992582
3240,6799,0.8493610450827676,false,3240,6799,0.8493610450827676
3240,55808,0.8569374033373783,false,3240,55808,0.8569374033373783
3240,1048,0.9939870663424492,false,3240,1048,0.9939870663424492
3240,5346,0.9961568633978812,false,3240,5346,0.9961568633978812
3240,63924,0.9618706859871692,false,3240,63924,0.9618706859871692
3240,100874095,0.9904043126804473,false,3240,100874095,0.9904043126804473
3240,1579,0.926387954603258,false,3240,1579,0.926387954603258
3240,66002,0.982372630306156,false,3240,66002,0.982372630306156
3240,58524,0.8086824602069422,false,3240,58524,0.8086824602069422
3240,2327,0.8952502803169442,false,3240,2327,0.8952502803169442
6332,57110,0.8416784409038097,false,6332,57110,0.8416784409038097
6332,9370,0.8627987004280777,false,6332,9370,0.8627987004280777
6332,100129460,0.7988450338788435,false,6332,100129460,0.7988450338788435
6332,6799,0.7170654536931846,false,6332,6799,0.7170654536931846
6332,55808,0.7271709746189713,false,6332,55808,0.7271709746189713
6332,1048,0.8720458439384993,false,6332,1048,0.8720458439384993
6332,5346,0.8815144360105814,false,6332,5346,0.8815144360105814
6332,63924,0.8520274889511791,false,6332,63924,0.8520274889511791
6332,100874095,0.8613254528024126,false,6332,100874095,0.8613254528024126
6332,1579,0.8401514369892542,false,6332,1579,0.8401514369892542
6332,66002,0.852429693328832,false,6332,66002,0.852429693328832
6332,58524,0.7004083300051825,false,6332,58524,0.7004083300051825
6332,2327,0.7819615109692956,false,6332,2327,0.7819615109692956
57110,9370,0.8898907831399282,false,57110,9370,0.8898907831399282
57110,100129460,0.8099915652862675,false,57110,100129460,0.8099915652862675
57110,6799,0.8096635709006595,false,57110,6799,0.8096635709006595
57110,55808,0.7498958501934635,false,57110,55808,0.7498958501934635
57110,1048,0.9026446256033974,false,57110,1048,0.9026446256033974
57110,5346,0.9032007083847874,false,57110,5346,0.9032007083847874
57110,63924,0.8309641177811192,false,57110,63924,0.8309641177811192
57110,100874095,0.8901057085429599,false,57110,100874095,0.8901057085429599
57110,1579,0.8372612799255362,false,57110,1579,0.8372612799255362
57110,66002,0.878317302034666,false,57110,66002,0.878317302034666
57110,58524,0.7552383423800259,false,57110,58524,0.7552383423800259
57110,2327,0.7910099422675392,false,57110,2327,0.7910099422675392
9370,100129460,0.856508828060579,false,9370,100129460,0.856508828060579
9370,6799,0.8175075900239839,false,9370,6799,0.8175075900239839
9370,55808,0.8523823865297555,false,9370,55808,0.8523823865297555
9370,1048,0.9905149065930263,false,9370,1048,0.9905149065930263
9370,5346,0.9914670150627842,false,9370,5346,0.9914670150627842
9370,63924,0.9403709267587351,false,9370,63924,0.9403709267587351
9370,100874095,0.999969982365327,false,9370,100874095,0.999969982365327
9370,1579,0.9211543778879494,false,9370,1579,0.9211543778879494
9370,66002,0.9765632796095743,false,9370,66002,0.9765632796095743
9370,58524,0.7924466871411955,false,9370,58524,0.7924466871411955
9370,2327,0.875855495864149,false,9370,2327,0.875855495864149
100129460,6799,0.7868583651846289,false,100129460,6799,0.7868583651846289
100129460,55808,0.7774889068125169,false,100129460,55808,0.7774889068125169
100129460,1048,0.8777442935903533,false,100129460,1048,0.8777442935903533
100129460,5346,0.88270941271602,false,100129460,5346,0.88270941271602
100129460,63924,0.9168220455521837,false,100129460,63924,0.9168220455521837
100129460,100874095,0.8558849963388858,false,100129460,100874095,0.8558849963388858
100129460,1579,0.8134266151248324,false,100129460,1579,0.8134266151248324
100129460,66002,0.8843142116665327,false,100129460,66002,0.8843142116665327
100129460,58524,0.8207731909710309,false,100129460,58524,0.8207731909710309
100129460,2327,0.820461917818494,false,100129460,2327,0.820461917818494
6799,55808,0.786224450818195,false,6799,55808,0.786224450818195
6799,1048,0.8521102129800507,false,6799,1048,0.8521102129800507
6799,5346,0.860074624281888,false,6799,5346,0.860074624281888
6799,63924,0.7982042321577199,false,6799,63924,0.7982042321577199
6799,100874095,0.8172776804168772,false,6799,100874095,0.8172776804168772
6799,1579,0.8908928670658484,false,6799,1579,0.8908928670658484
6799,66002,0.8611273951164812,false,6799,66002,0.8611273951164812
6799,58524,0.7857391983337964,false,6799,58524,0.7857391983337964
6799,2327,0.7586734536906459,false,6799,2327,0.7586734536906459
55808,1048,0.8672246704765708,false,55808,1048,0.8672246704765708
55808,5346,0.8714390365165264,false,55808,5346,0.8714390365165264
55808,63924,0.887222888086024,false,55808,63924,0.887222888086024
55808,100874095,0.8522387103151419,false,55808,100874095,0.8522387103151419
55808,1579,0.8755291006091829,false,55808,1579,0.8755291006091829
55808,66002,0.8784724312244665,false,55808,66002,0.8784724312244665
55808,58524,0.741342504232332,false,55808,58524,0.741342504232332
55808,2327,0.721091143796157,false,55808,2327,0.721091143796157
1048,5346,0.998100179931664,false,1048,5346,0.998100179931664
1048,63924,0.9414631047193509,false,1048,63924,0.9414631047193509
1048,100874095,0.9903759895801395,false,1048,100874095,0.9903759895801395
1048,1579,0.9325903781673064,false,1048,1579,0.9325903781673064
1048,66002,0.9833114904775971,false,1048,66002,0.9833114904775971
1048,58524,0.8205283061778298,false,1048,58524,0.8205283061778298
1048,2327,0.8721866206776591,false,1048,2327,0.8721866206776591
5346,63924,0.9482857171885026,false,5346,63924,0.9482857171885026
5346,100874095,0.9911883883354803,false,5346,100874095,0.9911883883354803
5346,1579,0.9420215804258752,false,5346,1579,0.9420215804258752
5346,66002,0.9866557500528434,false,5346,66002,0.9866557500528434
5346,58524,0.8229336294395793,false,5346,58524,0.8229336294395793
5346,2327,0.8755106375225984,false,5346,2327,0.8755106375225984
63924,100874095,0.9404863656688426,false,63924,100874095,0.9404863656688426
63924,1579,0.8816114604548398,false,63924,1579,0.8816114604548398
63924,66002,0.9446823198762963,false,63924,66002,0.9446823198762963
63924,58524,0.7629341678528425,false,63924,58524,0.7629341678528425
63924,2327,0.8615989715744854,false,63924,2327,0.8615989715744854
100874095,1579,0.9205551987482479,false,100874095,1579,0.9205551987482479
100874095,66002,0.9763479446391284,false,100874095,66002,0.9763479446391284
100874095,58524,0.7899510005884217,false,100874095,58524,0.7899510005884217
100874095,2327,0.8753587582029292,false,100874095,2327,0.8753587582029292
1579,66002,0.9474311977184552,false,1579,66002,0.9474311977184552
1579,58524,0.7856613113337244,false,1579,58524,0.7856613113337244
1579,2327,0.8187971278267521,false,1579,2327,0.8187971278267521
66002,58524,0.8243544112207309,false,66002,58524,0.8243544112207309
66002,2327,0.8861875736521267,false,66002,2327,0.8861875736521267
58524,2327,0.7780064655396437,false,58524,2327,0.7780064655396437
