Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,3875,0.8533222671776118,false,1381,3875,0.8533222671776118
1381,6751,0.9843339597068042,false,1381,6751,0.9843339597068042
1381,81615,0.854287709820917,false,1381,81615,0.854287709820917
1381,6441,0.9602976688337576,false,1381,6441,0.9602976688337576
1381,441581,0.9742437573749699,false,1381,441581,0.9742437573749699
1381,340596,0.9151912147444398,false,1381,340596,0.9151912147444398
1381,7060,0.9701876021742974,false,1381,7060,0.9701876021742974
1381,65217,0.9396579980778105,false,1381,65217,0.9396579980778105
1381,105,0.9813222738946243,false,1381,105,0.9813222738946243
1381,1746,0.9895692880870268,false,1381,1746,0.9895692880870268
3875,6751,0.9101591293083116,false,3875,6751,0.9101591293083116
3875,81615,0.8634341498587226,false,3875,81615,0.8634341498587226
3875,6441,0.910397704945392,false,3875,6441,0.910397704945392
3875,441581,0.8708008227360319,false,3875,441581,0.8708008227360319
3875,340596,0.8693365421018739,false,3875,340596,0.8693365421018739
3875,7060,0.8856186574307877,false,3875,7060,0.8856186574307877
3875,65217,0.9253845682521344,false,3875,65217,0.9253845682521344
3875,105,0.8928856147532817,false,3875,105,0.8928856147532817
3875,1746,0.8575951304557023,false,3875,1746,0.8575951304557023
6751,81615,0.8946348878447857,false,6751,81615,0.8946348878447857
6751,6441,0.9842529646701208,false,6751,6441,0.9842529646701208
6751,441581,0.9889014231633005,false,6751,441581,0.9889014231633005
6751,340596,0.9431233158711824,false,6751,340596,0.9431233158711824
6751,7060,0.9826883550572463,false,6751,7060,0.9826883550572463
6751,65217,0.9712156072449064,false,6751,65217,0.9712156072449064
6751,105,0.9957695199429529,false,6751,105,0.9957695199429529
6751,1746,0.9774131160075388,false,6751,1746,0.9774131160075388
81615,6441,0.9195698960018479,false,81615,6441,0.9195698960018479
81615,441581,0.8682405929277359,false,81615,441581,0.8682405929277359
81615,340596,0.9138777918103895,false,81615,340596,0.9138777918103895
81615,7060,0.8810509159686064,false,81615,7060,0.8810509159686064
81615,65217,0.8893643222581327,false,81615,65217,0.8893643222581327
81615,105,0.8943402795918791,false,81615,105,0.8943402795918791
81615,1746,0.8851478239981907,false,81615,1746,0.8851478239981907
6441,441581,0.9675995911236766,false,6441,441581,0.9675995911236766
6441,340596,0.950769526622396,false,6441,340596,0.950769526622396
6441,7060,0.9612077345963983,false,6441,7060,0.9612077345963983
6441,65217,0.9595149941082408,false,6441,65217,0.9595149941082408
6441,105,0.9828767265192577,false,6441,105,0.9828767265192577
6441,1746,0.963240235449637,false,6441,1746,0.963240235449637
441581,340596,0.9281840221817194,false,441581,340596,0.9281840221817194
441581,7060,0.9816561207572874,false,441581,7060,0.9816561207572874
441581,65217,0.9421313713927415,false,441581,65217,0.9421313713927415
441581,105,0.9934738135626905,false,441581,105,0.9934738135626905
441581,1746,0.961934799922679,false,441581,1746,0.961934799922679
340596,7060,0.9349207432251462,false,340596,7060,0.9349207432251462
340596,65217,0.9345492912550933,false,340596,65217,0.9345492912550933
340596,105,0.9512878938387194,false,340596,105,0.9512878938387194
340596,1746,0.9347681759766245,false,340596,1746,0.9347681759766245
7060,65217,0.9367801148325542,false,7060,65217,0.9367801148325542
7060,105,0.9891795088217668,false,7060,105,0.9891795088217668
7060,1746,0.9543869952492205,false,7060,1746,0.9543869952492205
65217,105,0.9588270248125631,false,65217,105,0.9588270248125631
65217,1746,0.9414844846527389,false,65217,1746,0.9414844846527389
105,1746,0.9743955859398067,false,105,1746,0.9743955859398067
