Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3875,653082,0.8216048714289022,false,3875,653082,0.8216048714289022
3875,284111,0.9019899991416945,false,3875,284111,0.9019899991416945
3875,22941,0.9010197766073562,false,3875,22941,0.9010197766073562
3875,22943,0.8980488634128027,false,3875,22943,0.8980488634128027
3875,138428,0.8612881618315056,false,3875,138428,0.8612881618315056
3875,286207,0.8125662113815602,false,3875,286207,0.8125662113815602
3875,1515,0.8462967186878882,false,3875,1515,0.8462967186878882
3875,64073,0.9034523176804068,false,3875,64073,0.9034523176804068
3875,114569,0.900049079252852,false,3875,114569,0.900049079252852
3875,1746,0.898276176539189,false,3875,1746,0.898276176539189
3875,7080,0.8991526784182395,false,3875,7080,0.8991526784182395
653082,284111,0.7661378289576463,false,653082,284111,0.7661378289576463
653082,22941,0.7752014325913007,false,653082,22941,0.7752014325913007
653082,22943,0.7784177934727544,false,653082,22943,0.7784177934727544
653082,138428,0.7970482648005982,false,653082,138428,0.7970482648005982
653082,286207,0.7879450267588035,false,653082,286207,0.7879450267588035
653082,1515,0.7776751590417623,false,653082,1515,0.7776751590417623
653082,64073,0.7626977271843146,false,653082,64073,0.7626977271843146
653082,114569,0.7710047969384414,false,653082,114569,0.7710047969384414
653082,1746,0.7559005259153032,false,653082,1746,0.7559005259153032
653082,7080,0.7704359279782876,false,653082,7080,0.7704359279782876
284111,22941,0.9986269660392534,false,284111,22941,0.9986269660392534
284111,22943,0.9961771036793611,false,284111,22943,0.9961771036793611
284111,138428,0.7938032423928426,false,284111,138428,0.7938032423928426
284111,286207,0.8437993746516416,false,284111,286207,0.8437993746516416
284111,1515,0.927979707541654,false,284111,1515,0.927979707541654
284111,64073,0.9996541699373155,false,284111,64073,0.9996541699373155
284111,114569,0.9982950472978831,false,284111,114569,0.9982950472978831
284111,1746,0.9825861180169998,false,284111,1746,0.9825861180169998
284111,7080,0.999069986148223,false,284111,7080,0.999069986148223
22941,22943,0.9957522602401948,false,22941,22943,0.9957522602401948
22941,138428,0.7929946359575082,false,22941,138428,0.7929946359575082
22941,286207,0.8487846343656986,false,22941,286207,0.8487846343656986
22941,1515,0.9299418917843478,false,22941,1515,0.9299418917843478
22941,64073,0.997679468647882,false,22941,64073,0.997679468647882
22941,114569,0.9959816250763794,false,22941,114569,0.9959816250763794
22941,1746,0.9773038724693427,false,22941,1746,0.9773038724693427
22941,7080,0.9974510711454201,false,22941,7080,0.9974510711454201
22943,138428,0.7808521520662115,false,22943,138428,0.7808521520662115
22943,286207,0.8507510474297768,false,22943,286207,0.8507510474297768
22943,1515,0.9211816620152268,false,22943,1515,0.9211816620152268
22943,64073,0.9941157393779845,false,22943,64073,0.9941157393779845
22943,114569,0.9921965463896113,false,22943,114569,0.9921965463896113
22943,1746,0.9737144868428819,false,22943,1746,0.9737144868428819
22943,7080,0.993674957243114,false,22943,7080,0.993674957243114
138428,286207,0.8669452936161189,false,138428,286207,0.8669452936161189
138428,1515,0.7982147042762866,false,138428,1515,0.7982147042762866
138428,64073,0.7979515384995403,false,138428,64073,0.7979515384995403
138428,114569,0.8013226362956182,false,138428,114569,0.8013226362956182
138428,1746,0.8443170127148769,false,138428,1746,0.8443170127148769
138428,7080,0.7916607282047933,false,138428,7080,0.7916607282047933
286207,1515,0.9090702989602131,false,286207,1515,0.9090702989602131
286207,64073,0.8377677135179586,false,286207,64073,0.8377677135179586
286207,114569,0.842059448161913,false,286207,114569,0.842059448161913
286207,1746,0.8633157356982458,false,286207,1746,0.8633157356982458
286207,7080,0.8364282558627052,false,286207,7080,0.8364282558627052
1515,64073,0.9241058744443205,false,1515,64073,0.9241058744443205
1515,114569,0.9290808559830874,false,1515,114569,0.9290808559830874
1515,1746,0.9217288418847468,false,1515,1746,0.9217288418847468
1515,7080,0.923039433562264,false,1515,7080,0.923039433562264
64073,114569,0.9987634126399322,false,64073,114569,0.9987634126399322
64073,1746,0.9838785390358216,false,64073,1746,0.9838785390358216
64073,7080,0.9993288479758311,false,64073,7080,0.9993288479758311
114569,1746,0.9863325333118528,false,114569,1746,0.9863325333118528
114569,7080,0.9985980613975345,false,114569,7080,0.9985980613975345
1746,7080,0.9826532880780507,false,1746,7080,0.9826532880780507
