Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,113218482,0.9251063368767748,false,6332,113218482,0.9251063368767748
6332,11148,0.921171547917325,false,6332,11148,0.921171547917325
6332,388743,0.9044866633494312,false,6332,388743,0.9044866633494312
6332,5349,0.8673287754719692,false,6332,5349,0.8673287754719692
6332,6523,0.9027944781877048,false,6332,6523,0.9027944781877048
6332,79098,0.9225402738273993,false,6332,79098,0.9225402738273993
6332,4057,0.9231543118258982,false,6332,4057,0.9231543118258982
6332,200879,0.8843498448390269,false,6332,200879,0.8843498448390269
6332,4680,0.9313251151245013,false,6332,4680,0.9313251151245013
6332,112268422,0.887343423782308,false,6332,112268422,0.887343423782308
6332,3856,0.9310539214779806,false,6332,3856,0.9310539214779806
6332,105373265,0.9031201536692179,false,6332,105373265,0.9031201536692179
6332,33,0.865282454322112,false,6332,33,0.865282454322112
6332,102723849,0.8961663629628094,false,6332,102723849,0.8961663629628094
6332,306,0.8811612959000429,false,6332,306,0.8811612959000429
6332,406969,0.8930719289800096,false,6332,406969,0.8930719289800096
6332,60494,0.8578544589984886,false,6332,60494,0.8578544589984886
6332,112268252,0.9339284308741824,false,6332,112268252,0.9339284308741824
6332,131873,0.8748618194829654,false,6332,131873,0.8748618194829654
3434,149465,0.9016455970754671,false,3434,149465,0.9016455970754671
3434,109729127,0.8563405809103319,false,3434,109729127,0.8563405809103319
3434,563,0.8936022699332861,false,3434,563,0.8936022699332861
113218482,11148,0.9830830382878627,false,113218482,11148,0.9830830382878627
113218482,388743,0.9772673447624955,false,113218482,388743,0.9772673447624955
113218482,5349,0.9469125929894566,false,113218482,5349,0.9469125929894566
113218482,6523,0.9698231030081048,false,113218482,6523,0.9698231030081048
113218482,79098,0.9378750251078057,false,113218482,79098,0.9378750251078057
113218482,4057,0.9822018093196924,false,113218482,4057,0.9822018093196924
113218482,200879,0.9277069057717573,false,113218482,200879,0.9277069057717573
113218482,4680,0.9875142646588045,false,113218482,4680,0.9875142646588045
113218482,112268422,0.9181911529845121,false,113218482,112268422,0.9181911529845121
113218482,3856,0.975681209828607,false,113218482,3856,0.975681209828607
113218482,105373265,0.9130110344906738,false,113218482,105373265,0.9130110344906738
113218482,33,0.8964718026121674,false,113218482,33,0.8964718026121674
113218482,102723849,0.9524637306742321,false,113218482,102723849,0.9524637306742321
113218482,306,0.9401305401098702,false,113218482,306,0.9401305401098702
113218482,406969,0.9421388513107419,false,113218482,406969,0.9421388513107419
113218482,60494,0.8879531903753494,false,113218482,60494,0.8879531903753494
113218482,112268252,0.9893761839012417,false,113218482,112268252,0.9893761839012417
113218482,131873,0.9083996795067936,false,113218482,131873,0.9083996795067936
113218482,440352,0.8697965191721188,false,113218482,440352,0.8697965191721188
11148,388743,0.9848886414392362,false,11148,388743,0.9848886414392362
11148,5349,0.962278992842305,false,11148,5349,0.962278992842305
11148,6523,0.9565505825733167,false,11148,6523,0.9565505825733167
11148,79098,0.9552970088788936,false,11148,79098,0.9552970088788936
11148,4057,0.9960681057299079,false,11148,4057,0.9960681057299079
11148,200879,0.9423141877121983,false,11148,200879,0.9423141877121983
