Interaction,name,Pearson,selected,shared interaction,shared name,Weight
123624,105180390,0.7881149798616093,false,123624,105180390,0.7881149798616093
123624,1080,0.8741622040587096,false,123624,1080,0.8741622040587096
123624,10551,0.8597237813402334,false,123624,10551,0.8597237813402334
123624,105180391,0.8219317111409015,false,123624,105180391,0.8219317111409015
123624,155465,0.9063998663574162,false,123624,155465,0.9063998663574162
123624,1770,0.7771683296228211,false,123624,1770,0.7771683296228211
123624,400578,0.8159372739395794,false,123624,400578,0.8159372739395794
105180390,1080,0.7526641293104552,false,105180390,1080,0.7526641293104552
105180390,10551,0.7736977654287632,false,105180390,10551,0.7736977654287632
105180390,105180391,0.9796737823882196,false,105180390,105180391,0.9796737823882196
105180390,155465,0.8524243924803073,false,105180390,155465,0.8524243924803073
105180390,1770,0.80337704760492,false,105180390,1770,0.80337704760492
105180390,400578,0.7750320481646756,false,105180390,400578,0.7750320481646756
1080,10551,0.9621875748057928,false,1080,10551,0.9621875748057928
1080,105180391,0.7846173477647044,false,1080,105180391,0.7846173477647044
1080,155465,0.8563458592957066,false,1080,155465,0.8563458592957066
1080,1770,0.8259648652176014,false,1080,1770,0.8259648652176014
1080,400578,0.8741303058184443,false,1080,400578,0.8741303058184443
10551,105180391,0.8042655911918356,false,10551,105180391,0.8042655911918356
10551,155465,0.8874853124002829,false,10551,155465,0.8874853124002829
10551,1770,0.8998934861211221,false,10551,1770,0.8998934861211221
10551,400578,0.9199183096181618,false,10551,400578,0.9199183096181618
105180391,155465,0.8557504929805896,false,105180391,155465,0.8557504929805896
105180391,1770,0.8045878374794446,false,105180391,1770,0.8045878374794446
105180391,400578,0.7855273429806386,false,105180391,400578,0.7855273429806386
155465,1770,0.9163608437676453,false,155465,1770,0.9163608437676453
155465,400578,0.8957315908088148,false,155465,400578,0.8957315908088148
1770,400578,0.908286327112458,false,1770,400578,0.908286327112458
647024,26226,0.7748840904087078,false,647024,26226,0.7748840904087078
