Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,3694,0.7023504489953399,false,6751,3694,0.7023504489953399
6751,340596,0.8901714823260058,false,6751,340596,0.8901714823260058
6751,222183,0.7167825427313786,false,6751,222183,0.7167825427313786
6751,1028,0.9003636792942386,false,6751,1028,0.9003636792942386
6751,57111,0.8863280056218582,false,6751,57111,0.8863280056218582
6751,10568,0.8806394184580105,false,6751,10568,0.8806394184580105
6751,7546,0.7763546033136874,false,6751,7546,0.7763546033136874
6751,56896,0.9325566285066735,false,6751,56896,0.9325566285066735
6751,1746,0.9860858549228704,false,6751,1746,0.9860858549228704
6751,57524,0.9281391664455098,false,6751,57524,0.9281391664455098
6751,7080,0.7787697433502049,false,6751,7080,0.7787697433502049
6751,399726,0.7911065998061187,false,6751,399726,0.7911065998061187
6751,100129940,0.7629806300402304,false,6751,100129940,0.7629806300402304
6751,4222,0.9409064668852664,false,6751,4222,0.9409064668852664
6751,8153,0.7495454462884932,false,6751,8153,0.7495454462884932
6751,1515,0.9137147704000368,false,6751,1515,0.9137147704000368
6751,3780,0.7804508516212905,false,6751,3780,0.7804508516212905
6751,105,0.9952850920305949,false,6751,105,0.9952850920305949
6751,100419743,0.9563205579454563,false,6751,100419743,0.9563205579454563
6751,1381,0.9941594224083584,false,6751,1381,0.9941594224083584
6751,441581,0.9896533314213672,false,6751,441581,0.9896533314213672
6751,3229,0.9358063417453805,false,6751,3229,0.9358063417453805
6751,2922,0.7473327637454273,false,6751,2922,0.7473327637454273
6751,7060,0.9782450747406106,false,6751,7060,0.9782450747406106
6751,4892,0.8118113851362528,false,6751,4892,0.8118113851362528
7203,3694,0.8079000038897018,false,7203,3694,0.8079000038897018
7203,340596,0.7377644282139023,false,7203,340596,0.7377644282139023
7203,222183,0.7105045161873597,false,7203,222183,0.7105045161873597
7203,1028,0.7514190327685722,false,7203,1028,0.7514190327685722
7203,10568,0.7609340188015863,false,7203,10568,0.7609340188015863
7203,7546,0.7892730032407503,false,7203,7546,0.7892730032407503
7203,57524,0.7519188568270354,false,7203,57524,0.7519188568270354
7203,7080,0.7970024627460534,false,7203,7080,0.7970024627460534
7203,399726,0.8551797368903719,false,7203,399726,0.8551797368903719
7203,100129940,0.7179259348196181,false,7203,100129940,0.7179259348196181
7203,4222,0.7473058111881633,false,7203,4222,0.7473058111881633
7203,8153,0.8170608552172423,false,7203,8153,0.8170608552172423
7203,1515,0.7667447397013241,false,7203,1515,0.7667447397013241
7203,3780,0.8118746251845678,false,7203,3780,0.8118746251845678
7203,100419743,0.7028591669188488,false,7203,100419743,0.7028591669188488
7203,2922,0.8069729780989492,false,7203,2922,0.8069729780989492
7203,4892,0.812753951404858,false,7203,4892,0.812753951404858
81615,3694,0.7770707904830355,false,81615,3694,0.7770707904830355
81615,255928,0.7027885718739257,false,81615,255928,0.7027885718739257
81615,7546,0.7217797593692556,false,81615,7546,0.7217797593692556
81615,56896,0.7112526899562034,false,81615,56896,0.7112526899562034
81615,27022,0.7077437323941802,false,81615,27022,0.7077437323941802
