Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,595135,0.7134185075451371,false,653082,595135,0.7134185075451371
653082,117156,0.741892188680274,false,653082,117156,0.741892188680274
653082,400578,0.7183308147159271,false,653082,400578,0.7183308147159271
653082,1770,0.7029794089697828,false,653082,1770,0.7029794089697828
653082,116228,0.7862598505289492,false,653082,116228,0.7862598505289492
653082,200879,0.7068341143516628,false,653082,200879,0.7068341143516628
1604,83481,0.7973338421597038,false,1604,83481,0.7973338421597038
1604,400578,0.7169044288111356,false,1604,400578,0.7169044288111356
1604,116228,0.8573927621153064,false,1604,116228,0.8573927621153064
83481,400578,0.7134943446407802,false,83481,400578,0.7134943446407802
83481,116228,0.9026119082167684,false,83481,116228,0.9026119082167684
102723382,595135,0.8637273181201582,false,102723382,595135,0.8637273181201582
102723382,218,0.977332511660312,false,102723382,218,0.977332511660312
102723382,117156,0.9091220570974395,false,102723382,117156,0.9091220570974395
102723382,646480,0.9672988645195709,false,102723382,646480,0.9672988645195709
102723382,400578,0.7770421323842759,false,102723382,400578,0.7770421323842759
102723382,1770,0.97403382715724,false,102723382,1770,0.97403382715724
102723382,692058,0.8983843545588206,false,102723382,692058,0.8983843545588206
102723382,6496,0.9375112694940553,false,102723382,6496,0.9375112694940553
102723382,200879,0.8229844086578924,false,102723382,200879,0.8229844086578924
595135,218,0.8465696553340917,false,595135,218,0.8465696553340917
595135,117156,0.8339324714918982,false,595135,117156,0.8339324714918982
595135,646480,0.8301221403005645,false,595135,646480,0.8301221403005645
595135,400578,0.8142068331628546,false,595135,400578,0.8142068331628546
595135,1770,0.8498997342890678,false,595135,1770,0.8498997342890678
595135,692058,0.887870789489194,false,595135,692058,0.887870789489194
595135,6496,0.8502957891877967,false,595135,6496,0.8502957891877967
595135,200879,0.7431615450090567,false,595135,200879,0.7431615450090567
218,117156,0.9420399486447244,false,218,117156,0.9420399486447244
218,646480,0.9978290197535338,false,218,646480,0.9978290197535338
218,400578,0.7774278130652201,false,218,400578,0.7774278130652201
218,1770,0.994211109281833,false,218,1770,0.994211109281833
218,692058,0.8747908057939654,false,218,692058,0.8747908057939654
218,6496,0.9647337772594156,false,218,6496,0.9647337772594156
218,200879,0.8486479564092888,false,218,200879,0.8486479564092888
117156,646480,0.9469664189943497,false,117156,646480,0.9469664189943497
117156,400578,0.7329313974955158,false,117156,400578,0.7329313974955158
117156,1770,0.9472750825330505,false,117156,1770,0.9472750825330505
117156,692058,0.8218722456515067,false,117156,692058,0.8218722456515067
117156,6496,0.9031615705527355,false,117156,6496,0.9031615705527355
117156,200879,0.8403110695678327,false,117156,200879,0.8403110695678327
646480,400578,0.7526350419954017,false,646480,400578,0.7526350419954017
646480,1770,0.9917283865937098,false,646480,1770,0.9917283865937098
646480,692058,0.8613689264818765,false,646480,692058,0.8613689264818765
646480,6496,0.9685525117482111,false,646480,6496,0.9685525117482111
646480,200879,0.856617438648249,false,646480,200879,0.856617438648249
400578,1770,0.7842660820988865,false,400578,1770,0.7842660820988865
400578,116228,0.7635246902560099,false,400578,116228,0.7635246902560099
400578,692058,0.8165232625579012,false,400578,692058,0.8165232625579012
400578,6496,0.7070137640718819,false,400578,6496,0.7070137640718819
400578,200879,0.7439716133043369,false,400578,200879,0.7439716133043369
1770,692058,0.8978191043738007,false,1770,692058,0.8978191043738007
1770,6496,0.9551068647966484,false,1770,6496,0.9551068647966484
1770,200879,0.8763751394633855,false,1770,200879,0.8763751394633855
692058,6496,0.8346317324002309,false,692058,6496,0.8346317324002309
692058,200879,0.8168801723313224,false,692058,200879,0.8168801723313224
6496,200879,0.8032415131493391,false,6496,200879,0.8032415131493391
