Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1555,2537,0.9613030818904651,false,1555,2537,0.9613030818904651
1555,606,0.9369680659750327,false,1555,606,0.9369680659750327
1555,2125,0.9189490711488174,false,1555,2125,0.9189490711488174
1555,200373,0.8595862404937805,false,1555,200373,0.8595862404937805
1555,6928,0.9010084782979781,false,1555,6928,0.9010084782979781
1555,285429,0.9667508283461265,false,1555,285429,0.9667508283461265
1555,389376,0.9813891095371944,false,1555,389376,0.9813891095371944
1555,1580,0.8634348117316918,false,1555,1580,0.8634348117316918
1555,632,0.9957034198328715,false,1555,632,0.9957034198328715
1555,128218,0.9813891095371944,false,1555,128218,0.9813891095371944
2537,606,0.981470824264728,false,2537,606,0.981470824264728
2537,2125,0.8259217727219952,false,2537,2125,0.8259217727219952
2537,200373,0.8227400929730712,false,2537,200373,0.8227400929730712
2537,6928,0.8016748484550462,false,2537,6928,0.8016748484550462
2537,285429,0.9886291467569331,false,2537,285429,0.9886291467569331
2537,389376,0.9198290618806426,false,2537,389376,0.9198290618806426
2537,1580,0.8319449019736594,false,2537,1580,0.8319449019736594
2537,632,0.9638190920637564,false,2537,632,0.9638190920637564
2537,128218,0.9198290618806426,false,2537,128218,0.9198290618806426
606,2125,0.8144744887968532,false,606,2125,0.8144744887968532
606,200373,0.8641293034659007,false,606,200373,0.8641293034659007
606,6928,0.813825984488296,false,606,6928,0.813825984488296
606,285429,0.9637765673403421,false,606,285429,0.9637765673403421
606,389376,0.8957593990554019,false,606,389376,0.8957593990554019
606,1580,0.8378859732827073,false,606,1580,0.8378859732827073
606,632,0.9405033885650348,false,606,632,0.9405033885650348
606,128218,0.8957593990554019,false,606,128218,0.8957593990554019
2125,200373,0.8290634132699273,false,2125,200373,0.8290634132699273
2125,6928,0.8607419349557681,false,2125,6928,0.8607419349557681
2125,285429,0.8332823536287295,false,2125,285429,0.8332823536287295
2125,389376,0.9465737606734937,false,2125,389376,0.9465737606734937
2125,1580,0.851097074651718,false,2125,1580,0.851097074651718
2125,632,0.9234603285731645,false,2125,632,0.9234603285731645
2125,128218,0.9465737606734937,false,2125,128218,0.9465737606734937
200373,6928,0.8744785326558451,false,200373,6928,0.8744785326558451
200373,285429,0.8003325993341773,false,200373,285429,0.8003325993341773
200373,389376,0.8471205334170012,false,200373,389376,0.8471205334170012
200373,1580,0.8041964949007658,false,200373,1580,0.8041964949007658
200373,632,0.8454887577621139,false,200373,632,0.8454887577621139
200373,128218,0.8471205334170012,false,200373,128218,0.8471205334170012
6928,285429,0.8076569297059027,false,6928,285429,0.8076569297059027
6928,389376,0.9026154356055826,false,6928,389376,0.9026154356055826
6928,632,0.8843172192188035,false,6928,632,0.8843172192188035
6928,128218,0.9026154356055826,false,6928,128218,0.9026154356055826
285429,389376,0.9151002865375809,false,285429,389376,0.9151002865375809
285429,1580,0.8092697568617678,false,285429,1580,0.8092697568617678
285429,632,0.9651158721254679,false,285429,632,0.9651158721254679
285429,128218,0.9151002865375809,false,285429,128218,0.9151002865375809
389376,1580,0.8819821393114008,false,389376,1580,0.8819821393114008
389376,632,0.9883550333404889,false,389376,632,0.9883550333404889
389376,128218,1.0,false,389376,128218,1.0
1580,632,0.8767891024221224,false,1580,632,0.8767891024221224
1580,128218,0.8819821393114008,false,1580,128218,0.8819821393114008
632,128218,0.988355033340489,false,632,128218,0.988355033340489
