Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,112268422,0.8542524570356012,false,6332,112268422,0.8542524570356012
6332,105373265,0.8825028380512798,false,6332,105373265,0.8825028380512798
6332,33,0.8672069844404171,false,6332,33,0.8672069844404171
6332,9228,0.9565847983061456,false,6332,9228,0.9565847983061456
6332,6523,0.8628667903936715,false,6332,6523,0.8628667903936715
6332,406969,0.8761869089031853,false,6332,406969,0.8761869089031853
6332,112268252,0.9078229142627872,false,6332,112268252,0.9078229142627872
6332,113218482,0.8924634456751448,false,6332,113218482,0.8924634456751448
6332,201625,0.8644643419952521,false,6332,201625,0.8644643419952521
6332,11148,0.9166527170317558,false,6332,11148,0.9166527170317558
6332,102723849,0.898475525054105,false,6332,102723849,0.898475525054105
6332,388743,0.9068989442936334,false,6332,388743,0.9068989442936334
6332,79098,0.9024437439469298,false,6332,79098,0.9024437439469298
6332,4057,0.8906913483736142,false,6332,4057,0.8906913483736142
6332,4680,0.9021668262886002,false,6332,4680,0.9021668262886002
112268422,105373265,0.8752834586247055,false,112268422,105373265,0.8752834586247055
112268422,33,0.8942558154192393,false,112268422,33,0.8942558154192393
112268422,9228,0.9231044716285038,false,112268422,9228,0.9231044716285038
112268422,6523,0.9031327940801632,false,112268422,6523,0.9031327940801632
112268422,406969,0.9386775611023036,false,112268422,406969,0.9386775611023036
112268422,112268252,0.9348857423958364,false,112268422,112268252,0.9348857423958364
112268422,113218482,0.9183320535549258,false,112268422,113218482,0.9183320535549258
112268422,201625,0.8656505957414552,false,112268422,201625,0.8656505957414552
112268422,11148,0.9197973522445734,false,112268422,11148,0.9197973522445734
112268422,102723849,0.897554736164441,false,112268422,102723849,0.897554736164441
112268422,388743,0.8723857969397536,false,112268422,388743,0.8723857969397536
112268422,79098,0.8798895026523762,false,112268422,79098,0.8798895026523762
112268422,4057,0.9371036881115011,false,112268422,4057,0.9371036881115011
112268422,4680,0.9244024695047409,false,112268422,4680,0.9244024695047409
105373265,33,0.8826686840312105,false,105373265,33,0.8826686840312105
105373265,9228,0.8808507101395355,false,105373265,9228,0.8808507101395355
105373265,6523,0.9048096687685855,false,105373265,6523,0.9048096687685855
105373265,406969,0.8625172922533868,false,105373265,406969,0.8625172922533868
105373265,112268252,0.922546461054214,false,105373265,112268252,0.922546461054214
105373265,113218482,0.9123515534783395,false,105373265,113218482,0.9123515534783395
105373265,201625,0.8601049924223378,false,105373265,201625,0.8601049924223378
105373265,11148,0.9111583056412574,false,105373265,11148,0.9111583056412574
105373265,102723849,0.8591143890676771,false,105373265,102723849,0.8591143890676771
105373265,388743,0.8590291231466933,false,105373265,388743,0.8590291231466933
105373265,79098,0.9285452328830593,false,105373265,79098,0.9285452328830593
105373265,4057,0.914009111167493,false,105373265,4057,0.914009111167493
105373265,4680,0.9270495880334955,false,105373265,4680,0.9270495880334955
33,9228,0.9049982839917523,false,33,9228,0.9049982839917523
33,406969,0.888847901615345,false,33,406969,0.888847901615345
33,112268252,0.89105950855552,false,33,112268252,0.89105950855552
33,113218482,0.8692152155230709,false,33,113218482,0.8692152155230709
33,11148,0.9102727119216557,false,33,11148,0.9102727119216557
33,102723849,0.9091981216767929,false,33,102723849,0.9091981216767929
33,388743,0.8770623990171497,false,33,388743,0.8770623990171497
33,79098,0.8563282360900936,false,33,79098,0.8563282360900936
33,4057,0.8896662609839666,false,33,4057,0.8896662609839666
33,4680,0.882806574751764,false,33,4680,0.882806574751764
9228,6523,0.8910435818406137,false,9228,6523,0.8910435818406137
9228,406969,0.9106491916699831,false,9228,406969,0.9106491916699831
9228,112268252,0.9337347490303322,false,9228,112268252,0.9337347490303322
9228,113218482,0.9217664387304566,false,9228,113218482,0.9217664387304566
9228,201625,0.9136268822633419,false,9228,201625,0.9136268822633419
9228,11148,0.9546401937476843,false,9228,11148,0.9546401937476843
9228,102723849,0.9537385826714238,false,9228,102723849,0.9537385826714238
9228,388743,0.9597600156468515,false,9228,388743,0.9597600156468515
