Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,137872,0.7990621305816857,false,3240,137872,0.7990621305816857
3240,201625,0.8729801226323292,false,3240,201625,0.8729801226323292
3240,79818,0.8944793957383291,false,3240,79818,0.8944793957383291
3240,1580,0.8587214063447589,false,3240,1580,0.8587214063447589
3240,105372793,0.8263137421143953,false,3240,105372793,0.8263137421143953
3240,120892,0.8348334172792515,false,3240,120892,0.8348334172792515
3240,276,0.7632242612769613,false,3240,276,0.7632242612769613
3240,1043,0.7722769020871639,false,3240,1043,0.7722769020871639
3240,102723849,0.9454037084735759,false,3240,102723849,0.9454037084735759
137872,201625,0.759476707594573,false,137872,201625,0.759476707594573
137872,79818,0.8247817576867152,false,137872,79818,0.8247817576867152
137872,1580,0.7798326535541227,false,137872,1580,0.7798326535541227
137872,105372793,0.7857198689182792,false,137872,105372793,0.7857198689182792
137872,120892,0.801746319832563,false,137872,120892,0.801746319832563
137872,276,0.8276643148812026,false,137872,276,0.8276643148812026
137872,1043,0.7825278752772513,false,137872,1043,0.7825278752772513
137872,102723849,0.7793551746479878,false,137872,102723849,0.7793551746479878
201625,79818,0.8715322568499485,false,201625,79818,0.8715322568499485
201625,1580,0.9280582116906908,false,201625,1580,0.9280582116906908
201625,105372793,0.8696912155095736,false,201625,105372793,0.8696912155095736
201625,120892,0.845488882961799,false,201625,120892,0.845488882961799
201625,276,0.822827940697717,false,201625,276,0.822827940697717
201625,1043,0.7638768506080468,false,201625,1043,0.7638768506080468
201625,102723849,0.9462443113976352,false,201625,102723849,0.9462443113976352
79818,1580,0.8979648541464907,false,79818,1580,0.8979648541464907
79818,105372793,0.7766047963095939,false,79818,105372793,0.7766047963095939
79818,120892,0.8020042909642169,false,79818,120892,0.8020042909642169
79818,276,0.7927018609155125,false,79818,276,0.7927018609155125
79818,1043,0.8281766978068575,false,79818,1043,0.8281766978068575
79818,102723849,0.9016313959527169,false,79818,102723849,0.9016313959527169
1580,105372793,0.9310220656288463,false,1580,105372793,0.9310220656288463
1580,120892,0.9110299694868667,false,1580,120892,0.9110299694868667
1580,276,0.8183407545371785,false,1580,276,0.8183407545371785
1580,1043,0.8872903467712869,false,1580,1043,0.8872903467712869
1580,102723849,0.9282293195180067,false,1580,102723849,0.9282293195180067
105372793,120892,0.9397806965963208,false,105372793,120892,0.9397806965963208
105372793,276,0.8437197921603314,false,105372793,276,0.8437197921603314
105372793,1043,0.7902254706524762,false,105372793,1043,0.7902254706524762
105372793,102723849,0.9195247325932882,false,105372793,102723849,0.9195247325932882
120892,276,0.8351851072925717,false,120892,276,0.8351851072925717
120892,1043,0.8681073189081421,false,120892,1043,0.8681073189081421
120892,102723849,0.8907634093020668,false,120892,102723849,0.8907634093020668
276,1043,0.7822124681421802,false,276,1043,0.7822124681421802
276,102723849,0.8438197204707629,false,276,102723849,0.8438197204707629
1043,102723849,0.7734405631349572,false,1043,102723849,0.7734405631349572
