Interaction,name,Pearson,selected,shared interaction,shared name,Weight
113218482,11148,0.987014366269064,false,113218482,11148,0.987014366269064
113218482,6523,0.9419235070640256,false,113218482,6523,0.9419235070640256
113218482,79098,0.946603406230014,false,113218482,79098,0.946603406230014
113218482,4057,0.9770033922998768,false,113218482,4057,0.9770033922998768
113218482,200879,0.9655139089225001,false,113218482,200879,0.9655139089225001
113218482,112268422,0.977213682249637,false,113218482,112268422,0.977213682249637
113218482,3856,0.9626779776699849,false,113218482,3856,0.9626779776699849
113218482,767566,0.8766499897277011,false,113218482,767566,0.8766499897277011
113218482,33,0.9368295647868233,false,113218482,33,0.9368295647868233
113218482,65217,0.9154704590931035,false,113218482,65217,0.9154704590931035
113218482,102723849,0.9644935135379901,false,113218482,102723849,0.9644935135379901
113218482,306,0.9411525618597945,false,113218482,306,0.9411525618597945
113218482,26609,0.8577693979931561,false,113218482,26609,0.8577693979931561
113218482,60494,0.8559207562246731,false,113218482,60494,0.8559207562246731
113218482,105372793,0.9740959190259728,false,113218482,105372793,0.9740959190259728
113218482,112268252,0.9771721515314626,false,113218482,112268252,0.9771721515314626
113218482,10529,0.8213099162191342,false,113218482,10529,0.8213099162191342
113218482,131873,0.9167067861044587,false,113218482,131873,0.9167067861044587
11148,6523,0.9236889003554106,false,11148,6523,0.9236889003554106
11148,79098,0.9551358082624544,false,11148,79098,0.9551358082624544
11148,4057,0.9897485681839631,false,11148,4057,0.9897485681839631
11148,200879,0.9786580521003013,false,11148,200879,0.9786580521003013
11148,112268422,0.9855672668720498,false,11148,112268422,0.9855672668720498
11148,3856,0.9347358243814726,false,11148,3856,0.9347358243814726
11148,767566,0.8646016858635067,false,11148,767566,0.8646016858635067
11148,33,0.9386634827537214,false,11148,33,0.9386634827537214
11148,65217,0.8971958564044318,false,11148,65217,0.8971958564044318
11148,102723849,0.9675162167374066,false,11148,102723849,0.9675162167374066
11148,306,0.9629141981154156,false,11148,306,0.9629141981154156
11148,26609,0.8465452873228765,false,11148,26609,0.8465452873228765
11148,60494,0.8313261638242404,false,11148,60494,0.8313261638242404
11148,105372793,0.9726705387660194,false,11148,105372793,0.9726705387660194
11148,112268252,0.9810132923967007,false,11148,112268252,0.9810132923967007
11148,10529,0.8241756648783038,false,11148,10529,0.8241756648783038
11148,131873,0.9264250487049283,false,11148,131873,0.9264250487049283
6523,79098,0.8564292682950552,false,6523,79098,0.8564292682950552
6523,4057,0.9076060424377558,false,6523,4057,0.9076060424377558
6523,200879,0.9503667285995061,false,6523,200879,0.9503667285995061
6523,112268422,0.9009194496928018,false,6523,112268422,0.9009194496928018
6523,3856,0.9265561035979991,false,6523,3856,0.9265561035979991
6523,767566,0.8117532589252819,false,6523,767566,0.8117532589252819
6523,33,0.9221265873725765,false,6523,33,0.9221265873725765
6523,65217,0.8176008723114602,false,6523,65217,0.8176008723114602
6523,102723849,0.9351754539355308,false,6523,102723849,0.9351754539355308
6523,306,0.8976724105708519,false,6523,306,0.8976724105708519
6523,26609,0.8053540417992835,false,6523,26609,0.8053540417992835
6523,60494,0.7876176390049789,false,6523,60494,0.7876176390049789
6523,105372793,0.9236845996709959,false,6523,105372793,0.9236845996709959
6523,112268252,0.926845786888098,false,6523,112268252,0.926845786888098
6523,10529,0.8122226392591163,false,6523,10529,0.8122226392591163
6523,131873,0.897865861475448,false,6523,131873,0.897865861475448
79098,4057,0.9415114923216807,false,79098,4057,0.9415114923216807
79098,200879,0.942025410963891,false,79098,200879,0.942025410963891
79098,112268422,0.9523585702500158,false,79098,112268422,0.9523585702500158
