Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,886,0.8736542757285697,false,105180391,886,0.8736542757285697
105180391,113218482,0.9253848750772178,false,105180391,113218482,0.9253848750772178
105180391,8091,0.8616500281223606,false,105180391,8091,0.8616500281223606
105180391,11148,0.9256739469260067,false,105180391,11148,0.9256739469260067
105180391,79098,0.8661319971271926,false,105180391,79098,0.8661319971271926
105180391,4057,0.9279889065812759,false,105180391,4057,0.9279889065812759
105180391,200879,0.950025222671519,false,105180391,200879,0.950025222671519
105180391,112268422,0.9118811423245137,false,105180391,112268422,0.9118811423245137
105180391,3856,0.9183014847070458,false,105180391,3856,0.9183014847070458
105180391,767566,0.8748947377418811,false,105180391,767566,0.8748947377418811
105180391,33,0.9521717879616312,false,105180391,33,0.9521717879616312
105180391,105373265,0.908119724393179,false,105180391,105373265,0.908119724393179
105180391,645843,0.8853458673806698,false,105180391,645843,0.8853458673806698
105180391,102723849,0.9814440107276837,false,105180391,102723849,0.9814440107276837
105180391,388555,0.9198669425543199,false,105180391,388555,0.9198669425543199
105180391,728643,0.8504957598992099,false,105180391,728643,0.8504957598992099
105180391,406969,0.8698603163061892,false,105180391,406969,0.8698603163061892
105180391,641776,0.9915329428119494,false,105180391,641776,0.9915329428119494
105180391,105372793,0.9212004494683936,false,105180391,105372793,0.9212004494683936
105180391,112268252,0.938870938271622,false,105180391,112268252,0.938870938271622
105180391,201625,0.8976079372645654,false,105180391,201625,0.8976079372645654
105180391,131873,0.9251098323380109,false,105180391,131873,0.9251098323380109
886,113218482,0.935034403039786,false,886,113218482,0.935034403039786
886,8091,0.909351752346405,false,886,8091,0.909351752346405
886,11148,0.9345048998935923,false,886,11148,0.9345048998935923
886,79098,0.9225686394474368,false,886,79098,0.9225686394474368
886,4057,0.9282248411174748,false,886,4057,0.9282248411174748
886,200879,0.8982438929542214,false,886,200879,0.8982438929542214
886,112268422,0.8686533480037497,false,886,112268422,0.8686533480037497
886,3856,0.9018484773560048,false,886,3856,0.9018484773560048
886,767566,0.9615258930639138,false,886,767566,0.9615258930639138
886,33,0.8568395519351003,false,886,33,0.8568395519351003
886,105373265,0.9634744721318248,false,886,105373265,0.9634744721318248
886,645843,0.9004098415155882,false,886,645843,0.9004098415155882
886,102723849,0.9009151743582721,false,886,102723849,0.9009151743582721
886,388555,0.9105644107181108,false,886,388555,0.9105644107181108
886,728643,0.9110428506000797,false,886,728643,0.9110428506000797
886,219793,0.8596454106654134,false,886,219793,0.8596454106654134
886,641776,0.8821182727494439,false,886,641776,0.8821182727494439
886,112268252,0.9157614639446151,false,886,112268252,0.9157614639446151
886,201625,0.9823849663730394,false,886,201625,0.9823849663730394
886,131873,0.9261032084544877,false,886,131873,0.9261032084544877
113218482,8091,0.9585649488559026,false,113218482,8091,0.9585649488559026
113218482,11148,0.9856646815624016,false,113218482,11148,0.9856646815624016
113218482,79098,0.9499979748997387,false,113218482,79098,0.9499979748997387
113218482,4057,0.9834415852352465,false,113218482,4057,0.9834415852352465
113218482,200879,0.920987150360183,false,113218482,200879,0.920987150360183
113218482,112268422,0.9209386000362831,false,113218482,112268422,0.9209386000362831
113218482,3856,0.9745649810350787,false,113218482,3856,0.9745649810350787
113218482,767566,0.9480955661074955,false,113218482,767566,0.9480955661074955
113218482,33,0.9203486209454483,false,113218482,33,0.9203486209454483
113218482,105373265,0.9442740936686803,false,113218482,105373265,0.9442740936686803
113218482,645843,0.9170824611322268,false,113218482,645843,0.9170824611322268
113218482,102723849,0.9574458568155259,false,113218482,102723849,0.9574458568155259
113218482,388555,0.955188739791293,false,113218482,388555,0.955188739791293
113218482,728643,0.9512375608513579,false,113218482,728643,0.9512375608513579
113218482,406969,0.9037677266266706,false,113218482,406969,0.9037677266266706
