Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,1152,0.851800750453183,false,9622,1152,0.851800750453183
9622,54,0.8780928513446209,false,9622,54,0.8780928513446209
9622,2696,0.8437527458417001,false,9622,2696,0.8437527458417001
9622,54769,0.8388463298116448,false,9622,54769,0.8388463298116448
9622,284266,0.8693028307055759,false,9622,284266,0.8693028307055759
9622,100820829,0.8741938499478206,false,9622,100820829,0.8741938499478206
9622,4318,0.879210530293591,false,9622,4318,0.879210530293591
9622,109729184,0.8809057405810562,false,9622,109729184,0.8809057405810562
9622,5675,0.9039283853345657,false,9622,5675,0.9039283853345657
9622,23562,0.8320272535411022,false,9622,23562,0.8320272535411022
9622,4852,0.957293596431421,false,9622,4852,0.957293596431421
9622,1471,0.9255604231681575,false,9622,1471,0.9255604231681575
9622,200407,0.9132028576525877,false,9622,200407,0.9132028576525877
9622,164312,0.8461009377559725,false,9622,164312,0.8461009377559725
9622,4693,0.9561831066819044,false,9622,4693,0.9561831066819044
9622,10331,0.905325629373005,false,9622,10331,0.905325629373005
9622,375612,0.838952950584239,false,9622,375612,0.838952950584239
9622,1513,0.8542008616629457,false,9622,1513,0.8542008616629457
1152,54,0.9930775967613339,false,1152,54,0.9930775967613339
1152,2696,0.9858180161829289,false,1152,2696,0.9858180161829289
1152,54769,0.9654244187250082,false,1152,54769,0.9654244187250082
1152,284266,0.9902333138453677,false,1152,284266,0.9902333138453677
1152,100820829,0.7716223773430604,false,1152,100820829,0.7716223773430604
1152,4318,0.9905168928902737,false,1152,4318,0.9905168928902737
1152,109729184,0.990242746646217,false,1152,109729184,0.990242746646217
1152,5675,0.8895512231815237,false,1152,5675,0.8895512231815237
1152,23562,0.9168057198169266,false,1152,23562,0.9168057198169266
1152,4852,0.8877058419164683,false,1152,4852,0.8877058419164683
1152,1471,0.967758657311416,false,1152,1471,0.967758657311416
1152,200407,0.9232975946938639,false,1152,200407,0.9232975946938639
1152,164312,0.8842868204780455,false,1152,164312,0.8842868204780455
1152,4693,0.7926234267538312,false,1152,4693,0.7926234267538312
1152,10331,0.9683622732324522,false,1152,10331,0.9683622732324522
1152,375612,0.7654440157687216,false,1152,375612,0.7654440157687216
1152,1513,0.9878532371173673,false,1152,1513,0.9878532371173673
54,2696,0.990541879036841,false,54,2696,0.990541879036841
54,54769,0.9641026450158532,false,54,54769,0.9641026450158532
54,284266,0.9973439871959069,false,54,284266,0.9973439871959069
54,100820829,0.7886722013157723,false,54,100820829,0.7886722013157723
