Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,9622,0.8795364239414074,false,11254,9622,0.8795364239414074
11254,7125,0.8723987232597155,false,11254,7125,0.8723987232597155
11254,164312,0.9314514208616707,false,11254,164312,0.9314514208616707
11254,4852,0.8923976019011289,false,11254,4852,0.8923976019011289
11254,632,0.9171959497035446,false,11254,632,0.9171959497035446
11254,285429,0.9045560530589392,false,11254,285429,0.9045560530589392
123624,1080,0.9299433261501544,false,123624,1080,0.9299433261501544
123624,10551,0.9135118681178573,false,123624,10551,0.9135118681178573
123624,100133669,0.8981386490019383,false,123624,100133669,0.8981386490019383
123624,155465,0.9209250136107301,false,123624,155465,0.9209250136107301
1080,10551,0.9639372305562892,false,1080,10551,0.9639372305562892
1080,100133669,0.8756143166508761,false,1080,100133669,0.8756143166508761
1080,155465,0.8685644443920292,false,1080,155465,0.8685644443920292
9622,7125,0.9023797452976303,false,9622,7125,0.9023797452976303
9622,164312,0.8807555747614453,false,9622,164312,0.8807555747614453
9622,4852,0.9433647240333003,false,9622,4852,0.9433647240333003
9622,632,0.963072963176986,false,9622,632,0.963072963176986
9622,285429,0.9633465406053937,false,9622,285429,0.9633465406053937
10551,100133669,0.8608922629493682,false,10551,100133669,0.8608922629493682
10551,155465,0.8981428447821959,false,10551,155465,0.8981428447821959
100133669,155465,0.9557862652618169,false,100133669,155465,0.9557862652618169
7125,164312,0.895878901663724,false,7125,164312,0.895878901663724
7125,4852,0.9441769120561598,false,7125,4852,0.9441769120561598
7125,632,0.9636280583854295,false,7125,632,0.9636280583854295
7125,285429,0.9476391990339571,false,7125,285429,0.9476391990339571
164312,4852,0.8853032292777114,false,164312,4852,0.8853032292777114
164312,632,0.9127992708119137,false,164312,632,0.9127992708119137
164312,285429,0.9217624784745652,false,164312,285429,0.9217624784745652
4852,632,0.9796262450446453,false,4852,632,0.9796262450446453
4852,285429,0.9633693413560044,false,4852,285429,0.9633693413560044
632,285429,0.9913909097950933,false,632,285429,0.9913909097950933
