Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,441151,0.932704216928609,false,7080,441151,0.932704216928609
7080,8153,0.9000453941750594,false,7080,8153,0.9000453941750594
7080,57524,0.962011856502538,false,7080,57524,0.962011856502538
7080,222183,0.9097330793380887,false,7080,222183,0.9097330793380887
441151,767566,0.8844063523884694,false,441151,767566,0.8844063523884694
441151,8153,0.8624334781512069,false,441151,8153,0.8624334781512069
441151,57524,0.9587382136238349,false,441151,57524,0.9587382136238349
441151,222183,0.889182991874079,false,441151,222183,0.889182991874079
3856,654433,0.865282784549018,false,3856,654433,0.865282784549018
3856,390083,0.8705096178652025,false,3856,390083,0.8705096178652025
654433,390083,0.8699207007729749,false,654433,390083,0.8699207007729749
767566,222183,0.8791062497167743,false,767566,222183,0.8791062497167743
8153,57524,0.8788222345784095,false,8153,57524,0.8788222345784095
8153,222183,0.8689162896345102,false,8153,222183,0.8689162896345102
8091,100506380,0.8964408140642894,false,8091,100506380,0.8964408140642894
57524,222183,0.909269620827069,false,57524,222183,0.909269620827069
