Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,153643,0.915950151305419,false,85349,153643,0.915950151305419
1555,2537,0.9427982939720985,false,1555,2537,0.9427982939720985
1555,389376,0.9583384338904667,false,1555,389376,0.9583384338904667
1555,632,0.9594056874083178,false,1555,632,0.9594056874083178
1555,128602,0.9400650329388052,false,1555,128602,0.9400650329388052
1555,128218,0.9583384338904667,false,1555,128218,0.9583384338904667
1555,54848,0.9381023606585015,false,1555,54848,0.9381023606585015
112268422,105373265,0.8743669405961697,false,112268422,105373265,0.8743669405961697
112268422,80122,0.8600858669629583,false,112268422,80122,0.8600858669629583
112268422,131873,0.8619252213902775,false,112268422,131873,0.8619252213902775
2537,389376,0.9128451776699913,false,2537,389376,0.9128451776699913
2537,632,0.948744943947516,false,2537,632,0.948744943947516
2537,128602,0.928304658050683,false,2537,128602,0.928304658050683
2537,128218,0.9128451776699913,false,2537,128218,0.9128451776699913
2537,54848,0.8596218390954536,false,2537,54848,0.8596218390954536
388555,767566,0.9056926083895303,false,388555,767566,0.9056926083895303
388555,105373265,0.8935195311208026,false,388555,105373265,0.8935195311208026
388555,80122,0.8835933417169773,false,388555,80122,0.8835933417169773
388555,131873,0.9322996705911102,false,388555,131873,0.9322996705911102
767566,105373265,0.8776818281577184,false,767566,105373265,0.8776818281577184
767566,80122,0.8763623273510401,false,767566,80122,0.8763623273510401
767566,131873,0.8881363367679062,false,767566,131873,0.8881363367679062
105373265,80122,0.8697625441003859,false,105373265,80122,0.8697625441003859
105373265,131873,0.9421142739595262,false,105373265,131873,0.9421142739595262
389376,632,0.9579785960301319,false,389376,632,0.9579785960301319
389376,128602,0.9723579809047025,false,389376,128602,0.9723579809047025
389376,128218,1.0,false,389376,128218,1.0
389376,54848,0.9509509217621045,false,389376,54848,0.9509509217621045
80122,131873,0.8879133795654148,false,80122,131873,0.8879133795654148
632,128602,0.9498477161294059,false,632,128602,0.9498477161294059
632,128218,0.9579785960301319,false,632,128218,0.9579785960301319
632,54848,0.9007585134370322,false,632,54848,0.9007585134370322
128602,128218,0.9723579809047026,false,128602,128218,0.9723579809047026
128602,54848,0.9374584232569408,false,128602,54848,0.9374584232569408
128218,54848,0.9509509217621045,false,128218,54848,0.9509509217621045
