Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1999,0.8625980610801405,false,3240,1999,0.8625980610801405
3240,6332,0.9145379368828572,false,3240,6332,0.9145379368828572
3240,1556,0.9304311094292079,false,3240,1556,0.9304311094292079
3240,718,0.8017245589152463,false,3240,718,0.8017245589152463
3240,9370,0.9809833152232311,false,3240,9370,0.9809833152232311
3240,563,0.8996685008028048,false,3240,563,0.8996685008028048
3240,733,0.8133236098646981,false,3240,733,0.8133236098646981
3240,1048,0.9954507718456456,false,3240,1048,0.9954507718456456
3240,730,0.8722444335035966,false,3240,730,0.8722444335035966
3240,5346,0.9855742775742523,false,3240,5346,0.9855742775742523
3240,100874095,0.9816976507523656,false,3240,100874095,0.9816976507523656
3240,1579,0.923872023300669,false,3240,1579,0.923872023300669
3240,66002,0.980932580087424,false,3240,66002,0.980932580087424
3240,55808,0.9111438513697887,false,3240,55808,0.9111438513697887
3240,2327,0.8997713539304947,false,3240,2327,0.8997713539304947
1999,6332,0.7766544830419457,false,1999,6332,0.7766544830419457
1999,1556,0.8094952327623696,false,1999,1556,0.8094952327623696
1999,718,0.7657470000702562,false,1999,718,0.7657470000702562
1999,9370,0.801713107569978,false,1999,9370,0.801713107569978
1999,563,0.7919277510785658,false,1999,563,0.7919277510785658
1999,733,0.7714565999486109,false,1999,733,0.7714565999486109
1999,1048,0.8550247402255822,false,1999,1048,0.8550247402255822
1999,730,0.8074114427374126,false,1999,730,0.8074114427374126
1999,5346,0.8250380559924897,false,1999,5346,0.8250380559924897
1999,100874095,0.8041481988237329,false,1999,100874095,0.8041481988237329
1999,1579,0.8209225021867149,false,1999,1579,0.8209225021867149
1999,66002,0.8249262524906024,false,1999,66002,0.8249262524906024
1999,55808,0.8258675611945568,false,1999,55808,0.8258675611945568
1999,2327,0.7526757240248894,false,1999,2327,0.7526757240248894
6332,1556,0.8536666666201791,false,6332,1556,0.8536666666201791
6332,718,0.7498967169144631,false,6332,718,0.7498967169144631
6332,9370,0.8727461331184837,false,6332,9370,0.8727461331184837
6332,563,0.8390277741181734,false,6332,563,0.8390277741181734
6332,733,0.7680865193876899,false,6332,733,0.7680865193876899
6332,1048,0.9055411427400623,false,6332,1048,0.9055411427400623
6332,730,0.8895225997070093,false,6332,730,0.8895225997070093
6332,5346,0.8851790272116985,false,6332,5346,0.8851790272116985
6332,100874095,0.8725075476572999,false,6332,100874095,0.8725075476572999
6332,1579,0.8257570151035803,false,6332,1579,0.8257570151035803
6332,66002,0.8951000813548079,false,6332,66002,0.8951000813548079
6332,55808,0.8391410173826256,false,6332,55808,0.8391410173826256
6332,2327,0.8567183760442887,false,6332,2327,0.8567183760442887
1556,718,0.7686774896944988,false,1556,718,0.7686774896944988
1556,9370,0.8929870018062914,false,1556,9370,0.8929870018062914
1556,563,0.7926772150344702,false,1556,563,0.7926772150344702
1556,733,0.9182112002520413,false,1556,733,0.9182112002520413
1556,1048,0.9332927705757627,false,1556,1048,0.9332927705757627
1556,730,0.7494610648845398,false,1556,730,0.7494610648845398
1556,5346,0.912077368110208,false,1556,5346,0.912077368110208
1556,100874095,0.8935918936556791,false,1556,100874095,0.8935918936556791
1556,1579,0.8632996993601051,false,1556,1579,0.8632996993601051
1556,66002,0.9361036338531107,false,1556,66002,0.9361036338531107
1556,55808,0.8413255075218664,false,1556,55808,0.8413255075218664
1556,2327,0.8404874191062176,false,1556,2327,0.8404874191062176
718,9370,0.7389855813957061,false,718,9370,0.7389855813957061
718,563,0.7690104918610212,false,718,563,0.7690104918610212
718,733,0.7909312159789847,false,718,733,0.7909312159789847
718,1048,0.7555424488989521,false,718,1048,0.7555424488989521
718,730,0.8793267667259596,false,718,730,0.8793267667259596
718,5346,0.7469767582813375,false,718,5346,0.7469767582813375
718,100874095,0.7398901087292866,false,718,100874095,0.7398901087292866
718,66002,0.7494059008367727,false,718,66002,0.7494059008367727
718,2327,0.8211746013368516,false,718,2327,0.8211746013368516
9370,563,0.8931118675041061,false,9370,563,0.8931118675041061
9370,733,0.7523226864622493,false,9370,733,0.7523226864622493
9370,1048,0.9802742523584271,false,9370,1048,0.9802742523584271
9370,730,0.8346274036422815,false,9370,730,0.8346274036422815
9370,5346,0.9917480923014452,false,9370,5346,0.9917480923014452
9370,100874095,0.9999530727607385,false,9370,100874095,0.9999530727607385
9370,1579,0.9276438923868211,false,9370,1579,0.9276438923868211
9370,66002,0.9629385028810011,false,9370,66002,0.9629385028810011
9370,55808,0.8897751071156434,false,9370,55808,0.8897751071156434
9370,2327,0.8656662059956313,false,9370,2327,0.8656662059956313
563,733,0.7146000539694786,false,563,733,0.7146000539694786
563,1048,0.8806370063711504,false,563,1048,0.8806370063711504
563,730,0.8592786769876932,false,563,730,0.8592786769876932
563,5346,0.9018014331749296,false,563,5346,0.9018014331749296
563,100874095,0.8926315103904149,false,563,100874095,0.8926315103904149
563,1579,0.8484445841209516,false,563,1579,0.8484445841209516
563,66002,0.8639380768833472,false,563,66002,0.8639380768833472
563,55808,0.779130359757129,false,563,55808,0.779130359757129
563,2327,0.8086227764880775,false,563,2327,0.8086227764880775
