Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10018,441151,0.7328336287169532,false,10018,441151,0.7328336287169532
10018,54084,0.787016327074829,false,10018,54084,0.787016327074829
10018,8153,0.7504095313609117,false,10018,8153,0.7504095313609117
10018,3780,0.785598871604768,false,10018,3780,0.785598871604768
10018,255928,0.7672302415527827,false,10018,255928,0.7672302415527827
10018,27022,0.7708375180508991,false,10018,27022,0.7708375180508991
10018,100996301,0.7788871431954384,false,10018,100996301,0.7788871431954384
10018,1285,0.7392680561029698,false,10018,1285,0.7392680561029698
10018,57524,0.7411322966634417,false,10018,57524,0.7411322966634417
441151,54084,0.8347867189023171,false,441151,54084,0.8347867189023171
441151,8153,0.8932243992995238,false,441151,8153,0.8932243992995238
441151,3780,0.9327947502333404,false,441151,3780,0.9327947502333404
441151,255928,0.8279345422769405,false,441151,255928,0.8279345422769405
441151,27022,0.8007209188591381,false,441151,27022,0.8007209188591381
441151,100996301,0.8099352136435404,false,441151,100996301,0.8099352136435404
441151,1285,0.8090010056503294,false,441151,1285,0.8090010056503294
441151,57524,0.9501537335909124,false,441151,57524,0.9501537335909124
54084,8153,0.9099015908217489,false,54084,8153,0.9099015908217489
54084,3780,0.8228692266928301,false,54084,3780,0.8228692266928301
54084,255928,0.9055622802516796,false,54084,255928,0.9055622802516796
54084,27022,0.8610316612724647,false,54084,27022,0.8610316612724647
54084,100996301,0.8585862700274163,false,54084,100996301,0.8585862700274163
54084,1285,0.8161172217921544,false,54084,1285,0.8161172217921544
54084,57524,0.8482547349361003,false,54084,57524,0.8482547349361003
8153,3780,0.8515702694768312,false,8153,3780,0.8515702694768312
8153,255928,0.9442695405022506,false,8153,255928,0.9442695405022506
8153,27022,0.9127817141456913,false,8153,27022,0.9127817141456913
8153,100996301,0.913450241921747,false,8153,100996301,0.913450241921747
8153,1285,0.8838906245682477,false,8153,1285,0.8838906245682477
8153,57524,0.9109404323924419,false,8153,57524,0.9109404323924419
3780,255928,0.7781514517166181,false,3780,255928,0.7781514517166181
3780,27022,0.7463503993603843,false,3780,27022,0.7463503993603843
3780,100996301,0.7603533530867586,false,3780,100996301,0.7603533530867586
3780,1285,0.7791554901695219,false,3780,1285,0.7791554901695219
3780,57524,0.9440196420264105,false,3780,57524,0.9440196420264105
255928,27022,0.972437311583745,false,255928,27022,0.972437311583745
255928,100996301,0.9651458891243075,false,255928,100996301,0.9651458891243075
255928,1285,0.936131207536005,false,255928,1285,0.936131207536005
255928,57524,0.8076937587118584,false,255928,57524,0.8076937587118584
27022,100996301,0.9988608429593043,false,27022,100996301,0.9988608429593043
27022,1285,0.8950076119964099,false,27022,1285,0.8950076119964099
27022,57524,0.7512389391180913,false,27022,57524,0.7512389391180913
100996301,1285,0.8849539134545839,false,100996301,1285,0.8849539134545839
100996301,57524,0.7621852054983085,false,100996301,57524,0.7621852054983085
1285,57524,0.763072456770907,false,1285,57524,0.763072456770907
